time = 21.45	Re = 1	rotation = 3.41372
-0.489185	-0.484899	8140	
-0.266834	0.171529	582	
-0.559135	-0.798099	8476	
0.405832	-0.364877	9091	
0.255562	0.570999	1058	
-0.425435	-0.514282	3011	
-0.404106	0.248796	3221	
0.106889	0.944711	463	
0.525729	0.059260	6416	
-0.470002	-0.100506	301	
-0.451482	-0.061028	5815	
0.375273	0.695281	5539	
0.754834	0.209765	2791	
-0.877736	-0.287468	8327	
-0.306104	0.731240	6581	
-0.286465	-0.528051	5024	
-0.329202	-0.741641	4847	
0.803517	-0.216426	5859	
0.002782	0.709978	1913	
0.391911	0.353179	2326	
0.254367	-0.380166	3880	
-0.808802	0.520786	2378	
0.963874	0.082824	6187	
0.015892	0.160642	9009	
0.037901	-0.229862	6330	
-0.234756	-0.373200	8557	
-0.540118	-0.343038	2672	
0.955957	0.021931	8417	
-0.632682	-0.414707	5385	
-0.637883	0.632830	7798	
-0.960329	0.114316	2859	
-0.239360	0.306565	368	
-0.588892	0.055487	8768	
-0.718814	-0.140033	1331	
-0.942293	-0.072088	819	
-0.176032	-0.712082	325	
-0.090168	0.543247	7645	
0.633891	-0.056007	3746	
0.040535	0.744792	1362	
0.362086	0.177860	4629	
0.256668	-0.475195	7137	
0.186524	-0.566445	7968	
0.340233	-0.776999	267	
0.617908	-0.611784	6503	
0.179866	0.945042	526	
-0.389328	0.851659	393	
0.112145	-0.251410	3622	
0.179851	-0.631898	4018	
0.927782	-0.194060	9123	
-0.344427	-0.017561	3733	
-0.494336	-0.303723	1977	
-0.066247	0.109660	9067	
0.313331	0.368950	8765	
0.881124	0.209187	2447	
0.290137	-0.098492	3473	
0.648819	-0.143579	3557	
0.191315	-0.005620	3076	
-0.490948	0.709206	7229	
-0.640511	-0.029864	1697	
0.555841	-0.333739	4772	
0.882890	0.252830	2434	
0.177737	0.701239	326	
0.280936	0.160819	3705	
-0.923578	0.167630	8968	
0.580015	-0.180087	7757	
0.149523	-0.285335	1386	
-0.906692	-0.146772	5413	
0.058360	-0.731532	2392	
0.827121	-0.393307	8162	
0.314342	0.465263	2307	
-0.690437	-0.569050	6360	
-0.484332	0.403048	603	
0.831608	-0.307670	1368	
0.868552	-0.349151	701	
-0.271221	0.763482	6113	
-0.584630	0.096652	9366	
0.316286	0.889402	7284	
-0.381308	-0.816899	5730	
-0.527021	0.720831	6139	
-0.279236	-0.002752	3056	
0.710807	-0.495772	7224	
-0.376689	-0.029176	2647	
-0.452042	-0.097659	246	
0.119850	-0.053942	3817	
-0.073198	0.932719	872	
0.539627	-0.679949	6152	
0.318726	-0.205958	1498	
0.591441	-0.512823	2386	
-0.140527	0.265477	8244	
0.156196	-0.516286	6686	
-0.053261	0.931629	496	
0.501121	0.661716	9111	
0.580875	-0.240046	7292	
0.273806	0.833145	5640	
0.113001	0.600413	7355	
-0.286171	0.745774	6250	
0.421340	-0.141864	8380	
-0.014626	-0.901058	8288	
0.153745	-0.940307	8474	
0.720591	-0.230714	2201	
0.575414	0.432698	3798	
-0.081248	-0.938690	980	
0.022108	-0.987394	7419	
-0.584835	0.491622	1596	
-0.130040	-0.206036	7365	
0.143656	0.601837	8900	
-0.574688	-0.061858	6583	
-0.645513	-0.396924	5575	
0.238335	0.351038	8540	
0.417021	0.080488	7386	
0.157998	-0.908117	9349	
0.916518	0.001186	8847	
0.251002	0.127966	3085	
0.437698	-0.268518	8406	
-0.045305	-0.153025	7730	
-0.622612	-0.079080	3797	
0.343376	-0.204234	3680	
0.131347	-0.459198	4708	
-0.135534	0.961110	4449	
-0.943625	0.243118	412	
0.652581	0.550393	4150	
-0.606360	-0.042309	4069	
0.241755	0.586720	8093	
0.663218	-0.511814	5202	
-0.823007	0.160933	4602	
0.291636	0.421153	508	
0.073704	0.062546	8285	
-0.430890	-0.518252	3818	
-0.593550	0.230604	7351	
-0.806258	0.132682	7005	
0.580965	0.262504	2800	
-0.125386	-0.776188	5506	
-0.231159	0.893144	6165	
0.946193	0.114886	297	
-0.608311	-0.464697	3041	
0.649136	-0.060327	4495	
-0.107099	-0.458434	1604	
0.625596	0.153145	6422	
0.722194	0.271350	4321	
0.010704	0.324617	1298	
-0.792535	-0.577052	3352	
0.711309	0.260807	3046	
-0.022691	-0.105561	760	
-0.194820	0.463062	7028	
0.630584	-0.216950	7319	
0.650828	0.626854	594	
-0.772960	0.215083	3320	
0.125711	-0.753380	2172	
0.658232	0.666109	4880	
0.332846	-0.819509	7119	
-0.657103	0.146279	3558	
-0.832577	0.180634	5140	
0.109407	0.272078	3830	
-0.629626	-0.184791	7626	
-0.814306	-0.104879	266	
-0.892638	-0.404130	3514	
-0.571528	0.423978	3964	
-0.331854	0.250870	6302	
-0.367337	-0.862681	8820	
0.525586	-0.146215	2024	
0.205549	-0.077902	3296	
-0.617597	-0.711178	1476	
0.625112	-0.446041	8767	
-0.652792	0.229145	4738	
0.462037	-0.121076	3327	
0.437546	-0.009037	1531	
0.828844	0.330334	3958	
-0.701682	0.148087	6818	
-0.552861	0.326940	5741	
-0.495827	-0.013356	1277	
-0.328185	-0.300861	5621	
0.726960	0.484872	4805	
-0.526501	0.240007	4433	
0.874135	0.138103	1590	
-0.916531	0.045470	6244	
-0.418376	0.454759	307	
-0.314998	-0.770611	4949	
0.732162	0.444716	7703	
