time = 36.85	Re = 1	rotation = 5.86471
0.216634	0.653879	4341	
-0.241639	-0.218181	4284	
-0.658359	-0.718402	4862	
-0.096113	-0.443408	9143	
-0.465331	-0.418692	2800	
0.316317	0.587670	7009	
0.450214	-0.016621	3695	
0.350899	0.883466	9385	
0.386717	0.351530	4323	
-0.512475	0.205204	6997	
-0.115494	0.440345	880	
0.741453	-0.314858	1289	
0.155141	-0.770506	6984	
-0.918239	0.109661	9402	
0.724209	0.286368	910	
0.589434	0.161108	6601	
-0.813251	0.089965	5493	
0.074970	-0.826148	707	
0.427079	-0.585654	8682	
0.021896	0.529491	4747	
-0.228259	0.292062	3111	
-0.676742	0.684008	2649	
0.963896	-0.084156	7508	
-0.130855	0.076664	7962	
0.322698	-0.064268	3119	
-0.479681	0.262283	4260	
0.603348	0.230188	1697	
0.934381	-0.205229	8605	
-0.185843	0.738489	3912	
-0.108451	0.887945	7777	
-0.925251	0.282297	2527	
-0.194473	0.239706	905	
0.065980	-0.581184	4980	
0.299580	0.665758	3116	
-0.921027	0.215082	9224	
-0.525701	0.543316	4267	
-0.356601	0.452123	7450	
-0.568209	0.370882	5908	
0.682371	-0.345849	2288	
-0.408439	-0.095592	5401	
-0.346074	-0.287368	1592	
0.569828	0.023110	8461	
-0.495606	-0.677517	5523	
-0.100247	-0.856331	5709	
0.364704	0.890194	9385	
-0.053032	0.933459	1056	
0.323007	-0.165215	3759	
0.117123	0.612167	3004	
0.830864	-0.458187	1541	
0.009976	-0.299781	4357	
0.471597	-0.434433	8904	
-0.145352	0.045674	4649	
0.391109	0.296184	3012	
0.859771	-0.293464	693	
0.160462	0.247404	5370	
-0.656847	0.193715	6580	
0.141484	-0.000975	4457	
0.289918	0.802962	9427	
0.647385	-0.172265	6975	
-0.155245	0.603653	5975	
0.902932	-0.175870	9090	
0.436987	-0.599722	8001	
-0.084404	0.233619	5344	
-0.807868	0.480691	8170	
-0.009804	0.587416	7193	
0.083456	-0.338588	4573	
-0.875047	0.285624	8594	
-0.645312	0.386616	728	
