time = 35.45	Re = 1	rotation = 5.64189
0.013781	0.698123	5713	
0.033158	-0.334386	531	
-0.650266	-0.726242	5168	
0.198069	-0.418231	6965	
-0.318496	-0.585237	3000	
0.120624	0.673395	7504	
0.373694	0.379915	7973	
0.318718	0.896207	343	
0.168425	0.535703	1557	
-0.487428	-0.099260	4979	
-0.367769	0.245183	1954	
0.754267	-0.235858	5410	
0.305031	-0.721726	2791	
-0.918622	0.097047	1226	
0.706416	0.355568	5171	
0.553313	0.340640	1121	
-0.811751	0.041144	750	
0.201715	-0.804475	725	
0.545751	-0.438334	8389	
-0.253405	0.467570	2661	
-0.326712	-0.180715	3111	
-0.692077	0.667553	7279	
0.964027	-0.080624	7445	
-0.138535	-0.043935	4367	
0.152164	0.234463	699	
-0.457020	-0.094316	886	
0.562992	0.387173	7001	
0.935458	-0.197874	5691	
-0.346216	0.673369	3045	
-0.189697	0.874100	4795	
-0.926798	0.275864	8493	
-0.304495	-0.132091	8091	
0.315299	-0.486675	6510	
0.131722	0.729515	2202	
-0.922513	0.204911	7283	
-0.606528	0.407361	3116	
-0.484942	0.169695	2736	
-0.602171	0.173798	1059	
0.702420	-0.233667	5828	
-0.215742	-0.415789	376	
-0.095433	-0.472079	2177	
0.541867	0.236766	7979	
-0.421500	-0.735959	5202	
0.003106	-0.863610	4873	
0.340206	0.900252	8605	
-0.104654	0.929188	289	
0.218144	0.215535	4046	
-0.126622	0.616804	1697	
0.838720	-0.441016	8497	
0.270652	-0.173888	5135	
0.546851	-0.192706	2900	
-0.103346	-0.074246	4797	
0.171181	0.505090	807	
0.864863	-0.268307	5729	
-0.118620	0.284577	2804	
-0.654004	0.047249	2635	
0.045229	0.105225	7485	
0.192480	0.835595	6301	
0.641184	-0.017942	3267	
-0.376619	0.482054	327	
0.904331	-0.159964	6838	
0.550746	-0.464261	2841	
-0.284488	0.047310	1479	
-0.818397	0.459017	5472	
-0.265058	0.523643	3073	
0.330865	-0.134339	2440	
-0.879180	0.265250	8796	
-0.675370	0.257574	5504	
0.559421	-0.723163	8629	
-0.553140	0.113083	5688	
-0.892195	-0.080042	8819	
-0.049878	-0.590206	835	
0.466806	-0.751303	4022	
0.698345	-0.622195	897	
0.662578	0.471463	5186	
0.263208	-0.515732	2675	
0.543913	0.773081	998	
-0.747937	-0.509747	2474	
-0.023447	0.888268	3418	
0.136731	-0.238870	2994	
0.130916	-0.851514	3434	
-0.119299	-0.382499	6140	
-0.437981	0.110962	2237	
0.099010	0.024033	8721	
0.214455	0.910796	8893	
-0.104975	-0.855919	5962	
-0.001551	0.367647	566	
-0.557273	-0.553419	7144	
-0.260212	-0.137982	935	
0.296599	-0.383445	7100	
0.245301	0.900585	4953	
0.823632	-0.110596	4247	
-0.362485	0.480219	327	
0.749080	0.465581	4823	
-0.352118	-0.552395	7463	
0.695977	0.392638	6250	
-0.331527	-0.403159	1587	
-0.457699	-0.779162	324	
-0.054209	-0.951066	9197	
-0.392537	-0.660442	1677	
0.130700	-0.711813	3527	
-0.332394	-0.882298	3495	
-0.029470	-0.987183	5498	
0.649364	0.400872	6652	
0.199332	-0.011059	577	
-0.290190	-0.586929	3062	
0.344878	-0.455842	7467	
-0.335027	0.680522	3045	
0.404700	-0.124964	5079	
-0.017929	-0.439248	7988	
-0.198728	-0.899805	2128	
0.819061	-0.410374	5999	
-0.226784	0.119887	8134	
0.220894	-0.400002	2142	
0.161037	-0.030477	1292	
0.621976	-0.075138	1378	
0.126270	0.374429	5321	
-0.436390	-0.201916	2022	
-0.009226	0.970463	2714	
-0.903980	0.363448	8753	
0.840186	-0.154300	4904	
0.529914	-0.281187	971	
-0.214669	-0.626027	6614	
-0.111439	-0.824248	5859	
-0.302847	0.779615	6272	
-0.216096	0.471635	5718	
0.020090	-0.079373	6585	
0.065960	0.683810	3244	
0.449521	-0.414345	3200	
-0.185506	0.793827	342	
-0.616757	-0.251845	4959	
-0.786131	0.017058	5506	
0.123539	0.913424	5390	
0.945400	-0.121366	1057	
-0.452200	0.618046	1160	
-0.645830	0.042880	2635	
-0.161005	-0.489536	541	
-0.639687	-0.167461	1354	
0.290076	-0.715409	2302	
-0.291819	-0.085830	6782	
-0.844070	-0.499099	2189	
0.186808	-0.735643	7668	
0.135074	-0.121244	3478	
0.430356	0.266510	7028	
-0.634023	0.140911	9072	
0.881926	0.203367	1992	
0.013738	0.800618	7005	
-0.755940	-0.004609	5569	
0.841801	0.413198	8519	
-0.223578	-0.853678	8484	
0.667891	0.031317	7000	
-0.370096	0.764857	5559	
-0.210258	-0.083261	7926	
0.606420	0.324787	6746	
-0.439307	0.692655	4226	
-0.928709	-0.312873	4294	
0.681527	-0.061926	7849	
-0.253729	-0.323965	3987	
-0.614103	-0.710862	8170	
0.419872	0.433278	8877	
0.025756	0.238638	4375	
-0.801475	-0.497280	4497	
-0.581193	-0.509979	5016	
0.680860	0.083401	668	
0.283925	-0.348158	6426	
-0.001693	-0.443640	784	
0.866774	-0.212249	7313	
0.578765	0.460076	6466	
0.327940	-0.509546	1918	
-0.497516	-0.132272	6232	
-0.452745	-0.011538	9188	
0.864005	-0.133603	3543	
-0.246859	-0.538513	7441	
0.771103	-0.433373	9192	
-0.801244	0.446344	5483	
-0.444039	-0.432634	543	
-0.826354	-0.122622	6377	
0.814197	-0.266691	4221	
0.802941	-0.143924	4697	
0.733243	-0.255766	5363	
0.327842	-0.342903	8513	
-0.570596	0.154669	7623	
0.866240	0.079987	8913	
0.051263	0.538266	1964	
0.056728	-0.536822	5768	
0.074430	0.003278	611	
-0.586541	-0.184462	1807	
0.036934	-0.423879	9416	
0.338234	-0.073195	3109	
-0.196641	0.806480	724	
-0.008505	0.854384	1365	
0.459996	-0.364127	5791	
0.336232	-0.814678	9265	
0.669067	0.613511	7657	
-0.857712	0.473435	884	
0.754117	-0.373461	8607	
0.142733	-0.015460	3364	
-0.273266	0.361629	8744	
-0.340945	-0.347059	5899	
0.384081	-0.201720	8980	
-0.587427	-0.752217	1554	
-0.127679	-0.294394	1260	
-0.634349	-0.220064	6171	
0.261345	-0.769465	5126	
-0.841207	-0.278559	4978	
-0.225461	0.362184	6364	
-0.496679	-0.218203	5241	
-0.065727	-0.572648	8462	
0.427769	-0.785843	3958	
0.243229	0.131969	1539	
-0.553518	-0.649328	7017	
-0.528864	-0.409898	8652	
0.498919	-0.428878	3515	
0.407312	0.181768	1379	
0.253072	0.075088	5352	
0.083509	0.133013	4372	
0.828489	0.151983	6081	
-0.137616	0.606217	7616	
0.008078	-0.813718	7151	
0.233425	0.028811	6952	
-0.544930	-0.209943	4192	
0.776246	-0.099713	3271	
-0.182126	-0.329931	2159	
0.066981	-0.118594	6459	
0.534110	0.333774	1106	
0.110482	0.607819	6959	
0.443922	0.085354	8152	
-0.344786	-0.180659	4404	
-0.505418	-0.061577	1984	
-0.444804	-0.191639	4549	
-0.002987	-0.821331	7151	
0.797257	-0.318986	3485	
-0.166857	0.053345	2040	
-0.077430	-0.338583	4744	
0.145537	0.463492	5460	
0.480368	-0.466421	1219	
0.867376	-0.117404	3543	
0.544386	-0.073856	6677	
0.861198	0.329128	7255	
-0.571627	0.691698	8087	
0.818081	0.333787	3952	
-0.491371	0.432963	1206	
0.351296	0.352340	9014	
-0.201889	0.893009	5272	
0.949509	0.168752	985	
0.161696	-0.763308	926	
0.023901	-0.332268	2446	
-0.082328	-0.912490	8198	
0.731235	0.582133	9003	
0.126381	-0.079182	4575	
-0.313886	0.064796	8949	
-0.981545	-0.116009	2887	
0.239862	-0.341997	4629	
0.460280	-0.769470	5821	
-0.436682	0.247776	4191	
0.270245	-0.822090	8205	
0.358937	-0.473065	390	
-0.115418	-0.133320	4353	
-0.297668	0.763587	6039	
-0.028011	-0.860980	3794	
-0.733032	-0.101122	2460	
0.304428	0.654527	6668	
-0.045512	-0.449940	4828	
-0.539304	-0.512231	3847	
0.241800	0.601699	5741	
0.271128	0.503890	6693	
0.362061	0.374025	7633	
0.048253	0.873757	6254	
0.064905	-0.697899	9004	
-0.564180	0.646887	4804	
-0.679865	-0.470782	4989	
0.054075	0.072011	8172	
0.055805	-0.531555	4228	
0.568810	-0.425742	8571	
0.607760	0.002110	4563	
0.122893	-0.533319	5747	
-0.013019	-0.500304	625	
0.257244	-0.049019	3679	
-0.088203	-0.756989	1151	
0.977153	-0.041445	7510	
-0.046422	0.675950	8579	
0.694962	-0.044775	8352	
0.881757	0.074414	8818	
-0.059835	0.815337	1009	
-0.329870	-0.179315	4404	
-0.357970	-0.258263	6774	
0.794109	0.558714	3577	
0.072229	-0.797332	1099	
-0.427124	0.843688	1657	
-0.537798	-0.235264	309	
-0.439332	0.588312	1382	
0.437536	0.301305	7902	
-0.085960	0.845334	2658	
-0.060407	0.218404	8122	
-0.480552	0.827008	7476	
-0.630597	-0.453833	4820	
-0.341076	0.222517	4927	
0.802406	-0.471123	1601	
-0.372967	0.414630	9300	
-0.038081	-0.194951	3584	
0.123804	0.133785	3994	
-0.005717	-0.398414	5609	
0.118151	-0.328615	2696	
-0.903417	-0.396956	2530	
-0.622637	0.663393	7078	
-0.020341	-0.343920	5044	
-0.552716	0.157198	7198	
-0.918579	-0.370707	8983	
-0.732148	0.477843	4481	
-0.341093	0.287890	5621	
0.563247	-0.501953	4625	
-0.316433	0.462497	5980	
0.287168	0.679908	4560	
0.678732	0.512045	7566	
0.041121	-0.603470	7929	
-0.107603	-0.371143	7147	
-0.199077	-0.783984	2750	
-0.173418	0.050195	1733	
-0.446371	0.166131	4343	
0.322223	-0.707827	2241	
0.692759	0.105908	1913	
0.516358	-0.587842	5386	
0.128903	-0.568675	6206	
-0.865103	-0.131094	8774	
0.173110	0.020659	4635	
0.771859	0.090703	3700	
-0.569198	0.063842	7402	
-0.264982	-0.464647	7881	
0.171658	-0.588587	3323	
0.809558	-0.203572	4948	
0.026858	0.628588	2472	
0.410729	0.532786	5803	
0.263736	-0.481080	2667	
0.311509	-0.390466	2783	
-0.972938	-0.051718	4630	
-0.090476	0.600469	7167	
0.641684	0.551602	4987	
