time = 7.7	Re = 1	rotation = 1.22533
0.717872	-0.011655	7291	
0.224902	0.044551	2245	
-0.454426	-0.862129	2859	
0.419091	-0.207110	549	
-0.172357	-0.606196	5896	
0.652951	0.273923	1402	
-0.193210	-0.388058	8803	
-0.134767	0.940942	7824	
0.213248	-0.472974	2420	
-0.544955	0.000543	3193	
-0.360859	-0.333844	6765	
-0.593767	0.522333	2566	
-0.083535	0.778217	4870	
-0.697127	-0.607817	7697	
-0.754795	-0.254139	8573	
0.007087	0.602773	3542	
0.556848	-0.590167	4847	
0.597783	0.581826	6504	
-0.521657	-0.493718	6539	
0.404915	-0.342909	3172	
0.355574	-0.046134	7922	
-0.885729	0.374370	2212	
0.941292	0.225564	5866	
0.142416	-0.103344	3316	
-0.211747	0.203343	3830	
0.021877	-0.447785	1371	
0.618042	0.293592	4856	
0.932178	0.216539	1067	
0.452796	-0.606054	7942	
-0.871775	0.207303	6688	
-0.967107	-0.027175	3554	
0.170468	0.346814	945	
0.462801	0.403909	5949	
0.350619	-0.640332	5175	
-0.890930	-0.318870	7722	
0.752151	0.087636	5477	
0.431685	0.359355	5298	
-0.654294	0.076621	3506	
-0.745835	-0.175989	3992	
-0.382543	0.136303	6892	
0.417140	-0.188970	6799	
-0.610476	-0.100356	6990	
0.824944	-0.181022	2781	
0.867883	-0.016532	9339	
-0.005763	0.961848	7475	
-0.643133	0.678482	8939	
-0.285763	0.047027	313	
-0.254865	0.567881	293	
0.947940	0.034400	4497	
0.270494	0.220575	2873	
0.125257	0.571571	5188	
0.126578	0.040333	9440	
0.531884	0.219118	6971	
0.669005	0.612945	8162	
-0.212003	-0.120611	3030	
-0.544585	0.365801	2636	
0.027942	-0.196743	3493	
-0.850800	0.117930	1680	
0.663806	-0.067846	5521	
-0.590047	0.216956	8503	
0.697895	0.599284	7691	
-0.731381	-0.171189	3768	
-0.180965	-0.286626	4073	
-0.933790	-0.106540	1452	
-0.598832	-0.240871	1635	
-0.407244	-0.154854	3001	
-0.766881	-0.509043	814	
0.622038	0.410185	5675	
0.916424	-0.020833	2321	
0.266750	-0.493962	1021	
-0.261720	-0.856007	5272	
0.629712	0.099945	8101	
0.860404	0.228194	8963	
0.933683	-0.073297	1072	
-0.810995	-0.047559	6257	
0.478783	0.387194	1122	
0.046168	0.942809	1658	
0.096685	-0.896288	5531	
-0.837415	0.298933	6169	
0.158243	0.215564	4718	
0.856864	0.141019	8690	
-0.131424	0.335431	2374	
-0.444674	-0.280655	8194	
-0.073194	-0.187394	4338	
-0.379986	0.854218	7868	
0.858720	-0.103165	9158	
-0.317224	-0.147446	4763	
0.479074	0.603870	3551	
0.320304	0.071538	9179	
-0.023254	-0.487470	3012	
-0.373153	0.854590	7868	
-0.308797	0.770451	1264	
-0.643477	0.027554	1814	
-0.329296	0.812410	458	
0.148557	-0.585731	2611	
-0.784477	-0.171102	6217	
-0.000964	0.414908	4606	
0.456897	-0.775545	9191	
0.374413	-0.875620	8786	
0.108408	0.740601	3786	
-0.631149	0.357140	5939	
0.202380	-0.919916	9290	
0.081087	-0.984248	862	
-0.320380	-0.673256	3553	
-0.075065	0.256313	4916	
0.038511	-0.613947	1917	
