time = 7.55	Re = 1	rotation = 1.20146
0.710966	0.000880	8259	
0.215775	0.065692	2170	
-0.453009	-0.862921	306	
0.429749	-0.171771	6077	
-0.148938	-0.614952	4505	
0.652142	0.281181	3968	
-0.162493	-0.405615	783	
-0.139046	0.940337	999	
0.240994	-0.460094	8307	
-0.530436	-0.035511	6888	
-0.339573	-0.367652	5918	
-0.603966	0.509535	4779	
-0.100428	0.776559	4321	
-0.696750	-0.609090	814	
-0.754204	-0.254692	8335	
-0.019791	0.603835	2924	
0.567585	-0.579410	1586	
0.595551	0.587451	8593	
-0.516909	-0.507342	4720	
0.422893	-0.317137	3672	
0.357555	0.004871	9185	
-0.886676	0.371896	7617	
0.941469	0.224558	3523	
0.157000	-0.088510	3408	
-0.234577	0.181132	3811	
0.053933	-0.446650	2143	
0.617639	0.304395	6843	
0.932345	0.215329	2649	
0.467817	-0.594250	5580	
-0.872160	0.202005	5222	
-0.966978	-0.027222	974	
0.138391	0.363192	680	
0.454337	0.427901	1384	
0.368737	-0.630090	7321	
-0.891492	-0.317273	1209	
0.746741	0.093092	2348	
0.419755	0.389702	4108	
-0.647536	0.055450	7011	
-0.742557	-0.178533	6020	
-0.390756	0.094908	7666	
0.426662	-0.152153	9188	
-0.597332	-0.119270	5824	
0.824756	-0.172965	5228	
0.866230	-0.013482	4080	
-0.009043	0.961837	4217	
-0.647220	0.674529	1066	
-0.294129	0.011790	7307	
-0.279003	0.556729	521	
0.947645	0.034536	596	
0.239848	0.250866	2873	
0.098798	0.579156	7131	
0.120222	0.051206	9446	
0.527031	0.245580	9078	
0.668229	0.614991	6374	
-0.190695	-0.141066	491	
-0.555689	0.343788	8505	
0.053433	-0.192696	3493	
-0.849804	0.112058	6930	
0.656838	-0.047913	7014	
-0.592481	0.190906	5478	
0.697565	0.600630	8594	
-0.727518	-0.174685	8495	
-0.149006	-0.304892	5045	
-0.933514	-0.105963	9074	
-0.596063	-0.254820	1410	
-0.379208	-0.211755	3001	
-0.767550	-0.509056	8407	
0.622330	0.418729	5409	
0.915754	-0.019358	7370	
0.292229	-0.479577	2546	
-0.254355	-0.858525	4028	
0.617947	0.116162	3605	
0.860355	0.226486	280	
0.933393	-0.071681	9086	
-0.807550	-0.051288	5115	
0.471860	0.411288	9484	
0.041467	0.943063	7044	
0.104951	-0.895428	5128	
-0.839023	0.292165	5452	
0.129005	0.231076	3718	
0.855616	0.140605	765	
-0.161608	0.323703	2946	
-0.433335	-0.319524	6915	
-0.047412	-0.193772	3077	
-0.385258	0.851866	1650	
0.857654	-0.097953	5984	
-0.289651	-0.185690	4763	
0.471826	0.613866	1505	
0.303392	0.112457	9179	
0.007951	-0.489776	3366	
-0.378625	0.852190	3234	
-0.321812	0.765187	5312	
-0.633878	0.006307	1893	
-0.339036	0.808435	5512	
0.174942	-0.579118	327	
-0.782108	-0.172007	6257	
-0.033588	0.415200	8851	
0.464352	-0.771099	595	
0.378341	-0.873933	1994	
0.090304	0.743965	5533	
-0.638441	0.338833	326	
0.207358	-0.918822	6456	
0.082175	-0.984164	7790	
-0.306306	-0.682327	2626	
-0.103763	0.248165	7662	
0.064928	-0.612791	4716	
0.269490	0.526419	835	
0.444467	-0.613349	5114	
-0.243717	0.349312	9028	
-0.152660	0.386377	3806	
0.520508	-0.759213	6266	
0.835647	0.383073	6107	
-0.062022	-0.282748	3056	
0.480949	-0.054613	3063	
-0.136801	0.067840	1668	
0.654361	0.136900	2442	
-0.291062	-0.276939	2926	
0.479838	0.026264	2022	
-0.276455	0.930224	4862	
-0.964784	0.137362	4542	
-0.002001	0.854145	7893	
0.569480	0.329953	3392	
-0.206667	-0.609406	4496	
0.782849	0.304349	3620	
-0.592270	-0.600010	1255	
0.538704	-0.071115	6512	
0.011605	0.151175	4609	
0.679431	0.217827	5827	
0.623802	-0.101403	5852	
-0.441550	-0.690094	6993	
-0.646781	-0.226153	629	
0.749804	-0.240616	6761	
-0.576454	0.718294	1601	
0.898109	0.321854	9015	
0.467158	-0.606260	5592	
-0.618913	0.204639	5997	
-0.083698	-0.473126	5331	
-0.671768	-0.030130	5270	
-0.241014	0.732286	5576	
0.293846	-0.160765	2940	
-0.734944	-0.649140	2597	
-0.318952	0.686330	3414	
-0.075676	-0.095229	4249	
-0.497925	-0.088175	7028	
-0.527194	0.379278	7102	
0.238364	0.872188	5495	
-0.409274	-0.690501	6241	
0.730958	0.260416	5016	
0.400224	0.847095	8779	
0.766863	-0.431895	3544	
0.517716	-0.410946	1967	
-0.675795	-0.527547	7146	
0.070303	-0.317125	4382	
0.672368	-0.058043	963	
-0.260525	-0.779901	1838	
-0.851232	-0.485898	4922	
0.188821	-0.654174	4788	
0.160572	0.352745	4581	
-0.063951	-0.935468	5031	
0.071670	-0.516917	2661	
-0.128615	-0.150140	7171	
-0.373734	-0.864925	9350	
0.312312	0.687656	2961	
0.386697	-0.552927	3826	
0.523061	0.169909	1521	
0.032678	0.429752	7113	
0.495561	0.744055	1368	
0.257168	-0.659297	1832	
0.609117	-0.127116	4666	
-0.464811	0.165488	6098	
-0.099321	-0.450695	1027	
0.217485	0.847181	3303	
0.253495	0.503405	2835	
0.618029	0.637936	7980	
-0.858245	-0.332092	7657	
0.467945	0.380840	6395	
0.498639	-0.666103	6628	
0.148505	0.844450	3464	
-0.452780	0.677363	5562	
-0.682805	0.372913	3271	
0.255977	-0.397406	1357	
-0.259215	-0.549941	3898	
-0.060450	0.866317	5560	
0.384856	-0.342681	3475	
-0.307463	0.425630	2628	
0.069309	0.014325	515	
