time = 33.75	Re = 1	rotation = 5.37132
-0.128549	0.684747	6683	
0.326211	-0.064575	4120	
-0.639105	-0.735582	5219	
0.496190	-0.164669	7855	
-0.099763	-0.617472	1460	
-0.041712	0.671225	3979	
-0.124996	0.406214	6554	
0.303177	0.900954	1305	
-0.130287	0.521472	3157	
-0.252103	-0.398546	3428	
-0.449889	-0.103998	5011	
0.794694	-0.063637	4434	
0.394608	-0.689044	7065	
-0.923961	0.027010	4394	
0.597987	0.496155	1589	
0.307632	0.515241	5978	
-0.804186	-0.125459	7377	
0.261717	-0.790116	6082	
0.679194	-0.261333	5784	
-0.534690	0.274313	5919	
0.228948	-0.300270	3111	
-0.705956	0.653874	8192	
0.966226	-0.050164	6224	
-0.011842	-0.186585	3408	
-0.136666	0.174736	1547	
-0.201286	-0.393354	8075	
0.343192	0.539248	1842	
0.943192	-0.159228	8328	
-0.456271	0.625569	5221	
-0.220460	0.867599	8287	
-0.934833	0.248516	3647	
0.137655	-0.317594	1023	
0.558268	-0.313398	2075	
0.011973	0.732282	554	
-0.932510	0.156793	8762	
-0.714211	0.233413	6596	
-0.495756	-0.172999	5677	
-0.624987	-0.118228	3747	
0.749231	-0.023753	5354	
0.277194	-0.374815	1621	
0.297910	-0.418770	4461	
0.281455	0.466440	3254	
-0.347760	-0.763932	9178	
0.047360	-0.861503	3468	
0.328366	0.904219	8211	
-0.121005	0.927234	303	
-0.144295	0.242345	1764	
-0.323462	0.569462	4614	
0.857190	-0.406477	1693	
0.294006	0.170466	2298	
0.578945	0.122111	7929	
0.017868	-0.145126	8018	
-0.167692	0.483371	2916	
0.887378	-0.190467	5876	
-0.310748	-0.017624	3630	
-0.613851	-0.230906	2585	
-0.068968	0.067284	1347	
0.139336	0.842481	5709	
0.580739	0.266689	5070	
-0.588339	0.305232	2692	
0.915250	-0.087090	2128	
0.679936	-0.308915	7839	
-0.165975	-0.268857	8062	
-0.840886	0.419868	1024	
-0.512972	0.396797	1410	
0.303230	0.218868	2763	
-0.898424	0.197569	7697	
-0.733311	0.039014	2101	
0.590571	-0.701456	4386	
-0.528651	-0.212513	5207	
-0.878060	-0.175899	4028	
0.188048	-0.563584	4970	
0.508530	-0.728604	9325	
0.723403	-0.595871	655	
0.555023	0.573969	6509	
0.517784	-0.381049	5685	
0.520258	0.787600	897	
-0.700432	-0.567556	3824	
-0.056874	0.886317	6137	
0.270861	0.064763	7075	
0.175120	-0.844260	5015	
0.373149	-0.192356	7499	
-0.389982	-0.244543	6964	
0.010462	0.124400	3355	
0.195090	0.914385	581	
-0.057580	-0.858275	4905	
-0.361214	0.115472	1499	
-0.423897	-0.634331	5109	
0.125066	-0.306840	2964	
0.520215	-0.095868	800	
0.224412	0.905115	6514	
0.832491	0.039127	4603	
-0.581956	0.300512	1662	
0.689868	0.541154	8035	
-0.109558	-0.594800	1269	
0.587329	0.520659	1671	
0.162583	-0.398318	8534	
-0.415427	-0.798482	6266	
-0.042523	-0.951471	6573	
-0.261114	-0.699833	4891	
0.252466	-0.686638	2617	
-0.313285	-0.888330	1304	
-0.027062	-0.987222	994	
0.509387	0.538633	5384	
0.076427	0.233274	7366	
-0.066217	-0.611875	7982	
0.575714	-0.247528	8494	
-0.443260	0.635370	2389	
0.367169	0.233166	8028	
0.435324	-0.306594	1179	
-0.174281	-0.903803	9218	
0.848232	-0.352622	1268	
-0.202476	-0.194528	7416	
0.492592	-0.125634	8146	
0.076142	0.189939	2732	
0.588488	0.220249	5895	
-0.355968	0.181351	1422	
-0.046901	-0.417140	6363	
-0.015656	0.970344	1124	
-0.911759	0.344299	3522	
0.856432	-0.026237	6227	
0.619785	0.008261	3231	
-0.017072	-0.636100	8806	
-0.048547	-0.827013	3318	
-0.362012	0.759360	2484	
-0.518152	0.289811	6174	
0.070759	0.034770	1879	
-0.088515	0.675116	5526	
0.623014	-0.184789	2281	
-0.252571	0.778499	5644	
-0.432116	-0.467562	2672	
-0.768004	-0.170638	8022	
0.100702	0.915495	7945	
0.950229	-0.078369	1077	
-0.564024	0.547934	8292	
-0.600772	-0.239983	4114	
0.200858	-0.460510	6619	
-0.492699	-0.411771	2799	
0.386135	-0.681628	7065	
0.017530	-0.332199	6055	
-0.835682	-0.512596	5380	
0.286532	-0.711047	4131	
0.146182	0.135403	4167	
-0.010736	0.422014	7309	
-0.640920	-0.140099	5619	
0.857110	0.287431	5229	
-0.062381	0.796458	751	
-0.724012	-0.214764	8350	
0.815682	0.460241	4217	
-0.181460	-0.860882	4893	
0.593389	0.296567	6659	
-0.425093	0.741811	1680	
0.017129	-0.277703	1923	
0.413073	0.506772	5432	
-0.514708	0.652028	7315	
-0.922566	-0.330186	6188	
0.656282	0.198974	254	
0.299217	-0.214963	8735	
-0.585549	-0.732305	1994	
0.075718	0.513062	2737	
-0.183875	0.046429	1360	
-0.775220	-0.535143	1657	
-0.437755	-0.607294	3413	
0.590395	0.332620	4054	
0.482866	-0.034663	2177	
0.439113	-0.308364	1179	
0.886404	-0.119806	6863	
0.407037	0.578762	2395	
0.555073	-0.361139	3579	
-0.242997	-0.415593	3707	
-0.283563	-0.345129	5387	
0.875818	-0.021435	5892	
0.040316	-0.546278	3179	
0.814100	-0.357999	263	
-0.831639	0.392927	8337	
-0.126014	-0.527748	5192	
-0.789432	-0.266969	2719	
0.847888	-0.149903	6216	
0.819000	0.016615	4400	
0.781311	-0.075893	8214	
0.507428	-0.029495	8956	
-0.578494	-0.157691	7903	
0.846511	0.197981	4011	
-0.245267	0.498243	6665	
0.347552	-0.472292	338	
0.006602	0.080727	3422	
-0.389243	-0.437252	8081	
0.447747	-0.217802	6911	
0.242669	0.269949	244	
-0.256204	0.792521	6081	
-0.056831	0.851696	1572	
0.611336	-0.096820	5418	
0.374813	-0.800498	4978	
0.621471	0.656232	7796	
-0.864837	0.460893	7036	
0.808011	-0.260267	5260	
0.055750	0.174727	2629	
-0.488311	0.056292	7414	
0.386367	-0.293910	5899	
0.422844	0.154249	3380	
-0.567325	-0.766304	7279	
0.212471	-0.132899	7357	
-0.469961	-0.445319	2009	
0.331724	-0.748033	5505	
-0.801172	-0.372877	1591	
-0.460214	0.057836	5332	
-0.185490	-0.450792	2497	
0.191258	-0.544887	489	
0.463240	-0.768760	4171	
-0.095912	0.304163	272	
-0.473661	-0.697565	4197	
-0.285144	-0.546608	294	
0.652874	-0.227678	6580	
-0.008129	0.392975	6277	
-0.007265	0.308725	7674	
-0.065700	0.122073	2765	
0.788580	0.289134	2011	
-0.342536	0.553876	1712	
0.076518	-0.809033	5361	
0.048550	0.278271	5765	
-0.296157	-0.454230	2325	
0.780395	0.089638	3852	
0.272750	-0.170345	4605	
0.113036	0.078686	4761	
0.264048	0.508989	4837	
-0.110493	0.595642	3214	
0.187766	0.387160	9028	
0.178254	-0.316924	9432	
-0.317383	-0.375993	8759	
-0.077126	-0.420613	5080	
0.061769	-0.817663	5361	
0.837881	-0.209838	7047	
-0.098898	-0.187422	2993	
0.291788	-0.118197	5067	
-0.259800	0.421063	3988	
0.642280	-0.292168	8448	
0.876877	-0.005423	7173	
0.487833	0.256302	739	
0.832519	0.392969	3834	
-0.611298	0.662434	493	
0.770926	0.424924	9265	
-0.648987	0.232740	6406	
-0.286690	0.327715	5448	
-0.224863	0.888012	8986	
0.942898	0.201998	500	
0.247852	-0.744655	4552	
0.319141	-0.066193	3909	
-0.058124	-0.913670	6674	
0.698938	0.617671	6455	
0.100521	0.142037	1434	
-0.210548	-0.268939	8030	
-0.980152	-0.127138	2714	
0.448782	-0.025527	8380	
0.496040	-0.750559	632	
-0.513587	-0.089177	2117	
0.314345	-0.808913	7522	
0.581527	-0.285190	8565	
0.055852	-0.166576	4570	
-0.365653	0.740304	7180	
0.017797	-0.860047	3416	
-0.662829	-0.315641	6236	
0.146110	0.681526	4263	
0.393172	-0.359849	731	
-0.368927	-0.608131	7532	
0.024118	0.615789	8932	
-0.057445	0.512265	1777	
-0.173263	0.380234	8201	
0.008119	0.873871	3543	
0.202676	-0.676119	1825	
-0.624029	0.600919	6116	
-0.582934	-0.569019	5467	
-0.042784	0.074608	1172	
0.353424	-0.464621	338	
0.692353	-0.248213	5675	
0.521692	0.301490	2924	
0.407697	-0.449780	8839	
0.333934	-0.436355	8338	
0.148059	0.254208	3748	
0.014269	-0.756506	1192	
0.977872	-0.020784	2814	
-0.202192	0.652381	6007	
0.665196	0.208040	2614	
0.866095	0.179799	3309	
-0.125456	0.807896	6662	
0.216381	-0.304012	4404	
0.234630	-0.324853	476	
0.780764	0.576556	1042	
0.146693	-0.787673	6761	
-0.442390	0.836519	7228	
-0.272955	-0.465450	3253	
-0.572637	0.501577	1153	
0.006934	0.439650	597	
-0.135607	0.839063	5454	
-0.206927	-0.032494	4380	
-0.492953	0.820263	538	
-0.494890	-0.570720	2094	
-0.404425	-0.131837	4059	
0.828310	-0.428230	9184	
-0.580622	0.166513	9458	
0.137952	-0.055273	4649	
-0.054866	0.178107	5075	
0.407332	-0.170946	7021	
0.361961	-0.028731	295	
-0.898502	-0.407652	9036	
-0.657883	0.633332	9003	
0.317652	-0.096221	5864	
-0.560337	-0.162855	8585	
-0.915218	-0.378674	7683	
-0.782461	0.403571	6283	
-0.468071	-0.050624	362	
0.679034	-0.377773	1438	
-0.562722	0.260321	603	
0.146017	0.702877	6445	
0.595891	0.592768	6815	
0.260224	-0.564956	1807	
0.347711	-0.166459	1868	
-0.118333	-0.793208	4847	
-0.099532	-0.194448	3998	
-0.451464	-0.186245	5165	
0.416595	-0.671144	3110	
0.600605	0.343561	4054	
0.619745	-0.507838	7600	
0.372593	-0.503080	2026	
-0.839366	-0.243188	4062	
0.038619	0.220638	4154	
0.721008	0.280810	2383	
-0.512743	-0.256690	1418	
0.125493	-0.458495	653	
0.387440	-0.524164	1932	
0.836511	-0.063029	6048	
-0.173136	0.606053	7972	
0.174628	0.595765	2509	
0.536439	-0.304743	8646	
0.533767	-0.110346	8885	
-0.971354	-0.076134	4314	
-0.307300	0.553378	1893	
0.554697	0.624521	4937	
0.860189	0.020698	5962	
-0.402747	-0.091895	7411	
0.166435	0.456072	3285	
0.225025	-0.746650	3545	
0.810485	-0.460669	4345	
-0.427507	0.688305	6102	
0.168109	-0.492064	3945	
0.177429	0.837663	4169	
0.106585	-0.489750	3188	
0.894992	0.092334	4651	
0.241566	0.107373	3264	
0.523582	-0.174383	5453	
0.712369	-0.049227	4737	
-0.410405	-0.083402	5406	
0.138677	-0.488017	685	
0.708042	0.080441	355	
-0.685890	0.068644	8127	
-0.630231	0.500779	6570	
-0.614046	0.374108	2755	
0.825157	-0.482718	1554	
-0.157821	-0.288813	8132	
-0.200077	0.699205	2014	
0.347025	-0.811775	6229	
0.561508	-0.214930	6951	
-0.169804	-0.565326	2422	
-0.151761	-0.143151	4166	
-0.320131	0.897671	496	
0.131561	0.654241	1791	
-0.678999	0.521001	5722	
0.515610	0.756410	5336	
-0.171558	-0.297548	1941	
-0.604667	0.132318	8460	
-0.605465	0.025086	7756	
-0.421209	-0.213297	301	
-0.507261	0.085420	8531	
0.240608	-0.051759	4331	
-0.115819	-0.255659	2786	
-0.664160	-0.448261	712	
-0.921843	-0.155455	5638	
-0.498629	0.774604	8755	
-0.073733	-0.801561	2752	
-0.313093	-0.824213	4270	
-0.168707	-0.850088	4222	
-0.527986	0.399280	529	
-0.861333	0.336738	693	
-0.919514	0.164544	9403	
-0.651082	0.358881	5755	
-0.265014	-0.465887	2420	
0.079734	-0.832309	6626	
-0.895524	0.174332	7697	
0.803887	-0.467256	8342	
-0.043293	-0.922216	6837	
0.715070	0.363017	5126	
-0.608306	-0.777584	7866	
0.543079	-0.247433	1013	
0.167877	0.346050	3858	
-0.567695	-0.629812	4539	
0.013655	0.111487	5310	
-0.202556	-0.479561	7083	
0.761465	0.047666	2961	
-0.271238	0.218152	5681	
-0.873716	-0.320496	819	
-0.138765	0.251773	313	
0.576329	-0.038134	3587	
-0.030717	0.804015	5964	
-0.031087	0.651226	2636	
0.096871	-0.061127	351	
0.017695	-0.864818	3416	
0.767535	-0.169507	9258	
0.190509	0.499529	6697	
0.238276	0.718554	7266	
0.070172	-0.044678	845	
0.262649	-0.797269	6082	
0.871334	0.023390	5962	
-0.210834	0.819368	8341	
-0.133535	0.299550	1890	
0.596312	0.558529	5466	
-0.152969	-0.747070	4750	
0.908983	0.250045	1655	
0.857731	-0.410364	1693	
-0.092755	-0.009301	6638	
-0.253703	0.177995	4409	
-0.112181	-0.694215	6588	
0.651132	0.436164	2776	
-0.386127	0.808157	6046	
-0.463601	0.650497	5171	
-0.560631	0.163213	6634	
0.379413	-0.362643	1568	
-0.036317	-0.408364	468	
-0.187215	-0.502020	6698	
-0.855019	0.221799	3080	
-0.913435	0.136597	9428	
0.765437	0.042894	2961	
0.351894	0.577030	4703	
0.607852	-0.439004	7203	
-0.131100	-0.380786	6896	
0.296525	-0.118371	4801	
0.503094	-0.711352	9456	
0.581597	-0.106492	442	
-0.409053	-0.507716	5433	
0.426996	0.278793	5719	
0.784267	0.545526	1682	
0.093271	0.284885	5099	
0.656858	0.081280	4498	
-0.624672	-0.374876	2033	
0.737046	-0.387436	4775	
0.408780	0.363553	5981	
0.410267	-0.404960	6760	
-0.483980	0.034172	2266	
-0.184924	0.522449	635	
0.512870	0.635086	5312	
-0.602189	0.201523	6600	
0.300417	0.190232	3340	
-0.378994	0.357383	1492	
0.626402	0.194326	4568	
0.256385	-0.183563	4410	
0.130258	-0.172963	8269	
-0.000755	0.806240	6540	
0.702760	-0.104778	6578	
0.828228	0.023951	5459	
-0.199135	-0.940191	580	
-0.008320	0.159960	1668	
0.360699	0.119311	2648	
-0.143913	0.198558	6714	
-0.133854	0.582894	6022	
-0.518547	-0.059196	2063	
0.133006	-0.889004	1358	
0.933921	-0.140019	4950	
-0.305349	0.794403	6930	
0.079488	0.989649	3219	
0.903078	0.155512	5637	
0.565585	-0.056423	2102	
0.810224	0.350675	2073	
0.320986	-0.830419	7791	
-0.908932	0.226517	9090	
-0.698314	0.017223	2956	
-0.394764	-0.579580	2903	
0.278351	0.352893	5388	
0.230018	-0.689409	2392	
-0.765230	-0.254631	2875	
-0.946595	-0.111896	7845	
0.083271	-0.906236	7777	
-0.256015	-0.187303	3152	
0.299845	0.256246	3051	
