time = 23.95	Re = 1	rotation = 3.8116
-0.646359	-0.271254	4037	
0.268902	0.200456	990	
-0.572706	-0.788432	5379	
-0.153398	-0.431159	6441	
0.509995	0.374770	4505	
-0.609817	-0.299037	4492	
0.139928	0.390617	4428	
0.140756	0.940089	9245	
0.347974	-0.418077	6865	
-0.288937	0.395734	653	
-0.203465	0.399183	7236	
0.508955	0.605445	3927	
0.797156	0.012839	2709	
-0.895531	-0.230183	8892	
-0.104831	0.769662	7361	
-0.543297	-0.288595	2777	
-0.453939	-0.672713	713	
0.735910	-0.402014	6506	
0.244827	0.656293	5338	
0.598438	-0.089205	8037	
-0.404383	0.157970	3880	
-0.783585	0.558014	8189	
0.966129	0.055717	3540	
0.158977	-0.014900	4372	
-0.284762	0.014804	392	
-0.525658	0.171230	7020	
-0.675375	-0.028399	4830	
0.956679	-0.016798	8403	
-0.729371	-0.233338	2346	
-0.547513	0.708391	5206	
-0.956482	0.145741	1351	
0.420124	-0.082070	8105	
-0.369315	0.469111	3861	
-0.746284	0.132852	4216	
-0.945628	-0.024588	692	
-0.373435	-0.629207	1698	
0.336001	0.397972	5054	
0.469409	-0.450730	7011	
0.244869	0.698211	1876	
0.218391	-0.333211	7493	
-0.294130	-0.345515	247	
-0.232731	-0.495112	5536	
0.199093	-0.815804	4948	
0.497375	-0.706360	7865	
0.205079	0.939825	2418	
-0.335043	0.872846	6213	
-0.359278	0.050983	3758	
-0.160217	-0.601946	521	
0.916065	-0.247213	366	
-0.000673	0.319102	4438	
-0.634075	0.105433	1625	
0.182665	0.049564	9470	
0.567546	-0.116442	7242	
0.897939	0.132509	4889	
-0.171459	-0.254149	3151	
0.449952	-0.494876	967	
-0.126021	-0.164570	4520	
-0.358467	0.775832	1571	
-0.555715	0.375894	3069	
0.200988	-0.580282	8932	
0.899909	0.189631	9403	
0.382611	0.611861	429	
0.103653	-0.266313	1373	
-0.911464	0.230038	679	
0.274427	-0.524503	9195	
-0.342300	0.115502	4088	
-0.916913	-0.078140	8293	
-0.170686	-0.702027	2771	
0.780113	-0.481454	4711	
0.573416	0.153447	3775	
-0.737426	-0.507904	5495	
-0.056548	0.569292	2334	
0.778326	-0.429937	6474	
0.839208	-0.416754	2641	
-0.094258	0.792721	858	
-0.329421	0.489542	5275	
0.351947	0.875860	9213	
-0.443159	-0.785069	3825	
-0.427245	0.778828	5266	
0.076509	0.254404	7661	
0.603441	-0.618317	6028	
-0.052277	0.348220	2505	
-0.250913	0.391084	549	
-0.159260	-0.091498	3530	
-0.025059	0.934591	1304	
0.413301	-0.755353	6520	
-0.249711	-0.258495	1847	
0.375030	-0.668711	5568	
0.367787	-0.077948	938	
-0.319271	-0.372361	319	
-0.003535	0.932484	5472	
0.597424	0.577768	1244	
0.259690	-0.548709	7355	
0.356688	0.800866	7565	
0.415980	0.444986	5211	
-0.094492	0.778908	7361	
-0.037704	-0.404521	4928	
-0.088201	-0.895759	6267	
0.118115	-0.945001	1552	
0.579560	-0.493703	6905	
0.696569	0.225725	2101	
-0.121740	-0.934030	8787	
0.013724	-0.987481	7659	
-0.346333	0.659491	504	
-0.113019	0.131981	4570	
0.432828	0.442328	3324	
-0.455201	0.399960	1271	
-0.737637	-0.212713	5985	
0.460219	-0.237102	6651	
0.168435	-0.375412	7309	
0.096602	-0.915386	5578	
0.915604	-0.077401	6337	
0.044516	-0.237099	6432	
-0.077521	-0.444424	9182	
-0.120831	0.044069	9068	
-0.570145	0.341994	1425	
-0.213405	-0.298396	1512	
-0.401796	-0.201115	1739	
-0.114054	0.963703	2191	
-0.936921	0.268816	7630	
0.719575	0.462175	2570	
-0.499359	0.394795	1884	
0.494873	0.405583	1697	
0.519714	-0.649172	5227	
-0.775573	0.338488	5020	
0.571544	0.031121	4096	
-0.022145	-0.083589	8285	
-0.611382	-0.308811	5712	
-0.291666	0.546617	4601	
-0.756032	0.335139	5426	
0.677170	-0.092223	5803	
-0.286650	-0.729455	6408	
-0.168455	0.905459	9218	
0.950691	0.076061	2378	
-0.710975	-0.301525	1816	
0.499407	-0.443371	6170	
-0.501376	-0.107339	8511	
0.647573	-0.235150	1142	
0.781435	0.073835	7359	
0.250695	-0.123898	8500	
-0.800180	-0.566464	6312	
0.772311	0.046638	7436	
-0.090358	0.030765	257	
0.361524	0.253967	1532	
0.382379	-0.537678	573	
0.697270	0.575415	6384	
-0.683173	0.434236	5930	
-0.083020	-0.747223	3359	
0.689024	0.634419	383	
0.230309	-0.849241	6397	
-0.467425	0.491893	1354	
-0.786813	0.342832	6103	
0.178522	-0.135131	9359	
-0.676845	0.176416	6322	
-0.829021	0.067532	3713	
-0.898386	-0.391354	305	
-0.274227	0.626939	7848	
0.274608	0.258394	3569	
-0.406193	-0.845065	6455	
0.166079	-0.493489	3139	
-0.198505	-0.168298	7438	
-0.647255	-0.684435	5030	
0.406189	-0.635194	3911	
-0.431508	0.536052	6009	
0.051418	-0.441463	9049	
0.103945	-0.402325	6362	
0.858408	0.250234	1369	
-0.563014	0.460555	8119	
-0.192421	0.575976	8931	
-0.233644	0.431551	8065	
-0.431213	0.281316	4461	
0.776953	0.403094	3182	
-0.130658	0.525694	6623	
0.887962	0.037071	4526	
-0.911470	0.125397	1976	
0.052045	0.539595	3338	
