time = 30.15	Re = 1	rotation = 4.79837
-0.506961	0.487088	2267	
-0.190787	0.115616	9373	
-0.613691	-0.756959	6886	
0.071798	0.450547	5871	
0.391269	-0.501306	5976	
-0.461377	0.500305	6009	
-0.325066	-0.282128	792	
0.240353	0.919705	9253	
-0.585416	-0.035952	7384	
0.434857	-0.291678	6816	
0.213959	-0.390901	7430	
0.770262	0.214508	2190	
0.614193	-0.499415	2699	
-0.923418	-0.063589	1268	
0.365792	0.685797	4320	
-0.217137	0.562231	8738	
-0.729590	-0.364686	5459	
0.464219	-0.688303	5922	
0.702318	0.164421	8702	
-0.370026	-0.390222	5143	
-0.352355	0.161206	3111	
-0.733234	0.622480	7792	
0.967728	-0.014194	998	
0.093142	0.236979	1514	
0.033946	-0.305000	5099	
0.520382	-0.164333	2111	
-0.126766	0.626876	3603	
0.950342	-0.112724	3391	
-0.675805	0.376240	2367	
-0.351653	0.822184	5639	
-0.943083	0.216108	5866	
0.091095	0.356762	243	
0.507544	0.310785	8776	
-0.341147	0.648726	325	
-0.941290	0.097194	7753	
-0.736486	-0.139933	5897	
0.046310	-0.510879	508	
-0.333901	-0.532555	3781	
0.676067	0.322636	5353	
0.079003	0.391617	3487	
0.283241	0.356096	4258	
-0.314385	0.458645	1409	
-0.141769	-0.827356	4558	
0.228745	-0.831217	4221	
0.280563	0.920161	8883	
-0.205319	0.912004	580	
0.032156	-0.343501	8602	
-0.668381	0.104721	5908	
0.878759	-0.357460	2641	
-0.325472	-0.026882	4801	
0.203766	0.543917	7772	
0.031940	0.223252	4213	
-0.494698	-0.175402	451	
0.905401	-0.083240	2032	
0.197149	-0.044516	3396	
-0.299483	-0.579585	3937	
0.033582	-0.127609	3722	
-0.056504	0.851808	9427	
0.219572	0.596336	2009	
-0.570161	-0.270302	1150	
0.920754	0.008259	6337	
0.739491	0.081328	5567	
0.317780	0.116040	4351	
-0.867549	0.361417	2708	
-0.560334	-0.238121	7540	
-0.432098	0.002146	8141	
-0.914917	0.107134	7435	
-0.652665	-0.332219	5064	
0.663428	-0.630721	1992	
-0.062351	-0.558274	2522	
-0.843019	-0.305772	7940	
0.633961	-0.086159	1688	
0.617458	-0.635668	6169	
0.765596	-0.539099	7255	
0.331467	0.726599	565	
0.536959	0.263616	2208	
0.456696	0.826142	1657	
-0.611195	-0.663043	4912	
-0.204558	0.863724	4893	
-0.187044	-0.004614	5232	
0.350219	-0.786561	4904	
-0.326974	0.078890	9179	
0.306636	-0.355428	2050	
-0.027215	-0.186642	3744	
0.109613	0.928476	896	
0.129758	-0.849971	3537	
0.244861	-0.099855	7340	
-0.128608	-0.752063	3414	
0.097167	0.350343	243	
0.104548	0.471970	8591	
0.136148	0.922496	896	
0.795151	0.257688	6505	
-0.547865	-0.288855	3231	
0.577175	0.660492	2655	
0.406812	-0.467197	6855	
0.359108	0.698142	4320	
0.271140	0.321927	5754	
-0.292745	-0.851219	5235	
0.020441	-0.952141	1477	
0.075170	-0.743167	4890	
0.568274	-0.465385	1254	
