time = 45.5	Re = 1	rotation = 7.2414
0.683293	-0.191660	8223	
-0.266965	-0.201078	4119	
-0.707919	-0.669762	6223	
0.512145	0.187955	9091	
-0.158325	0.603689	1842	
0.547631	-0.393620	5527	
0.117095	0.406544	7386	
0.472093	0.825280	500	
-0.416280	-0.365775	1962	
0.211865	-0.419536	2600	
-0.410272	-0.279699	6904	
0.231428	-0.755132	7764	
-0.458639	-0.639241	4662	
-0.852835	0.356789	1992	
0.637600	-0.449103	6050	
-0.247543	-0.555309	4069	
-0.504126	0.635789	4848	
-0.404108	-0.725001	5124	
-0.458620	-0.542446	6818	
0.036730	-0.527978	5656	
0.361500	-0.056691	447	
-0.591554	0.758160	8492	
0.948861	-0.189762	3689	
-0.097434	0.201312	3950	
0.222119	-0.009614	2274	
-0.058873	-0.445288	2143	
0.012119	-0.640178	2770	
0.892664	-0.343478	8959	
0.503059	0.574063	1151	
0.186787	0.874497	6182	
-0.888013	0.383092	5758	
0.420166	0.116195	3006	
-0.407811	0.414380	4818	
0.751379	-0.060105	6398	
-0.862478	0.387161	496	
0.271067	0.681737	5257	
0.291677	-0.422882	2736	
0.546621	0.364952	6757	
-0.031143	-0.739747	2895	
-0.160976	-0.380504	2664	
0.399945	-0.224013	6799	
-0.588179	-0.185061	8614	
-0.797453	-0.291420	6381	
-0.468141	-0.725436	3638	
0.457647	0.846323	5364	
0.125059	0.926482	5096	
0.286242	-0.127562	7238	
0.490265	-0.394559	9023	
0.737570	-0.595193	434	
-0.071199	-0.331760	2938	
-0.630221	0.053471	5748	
-0.087491	0.184552	2732	
-0.576627	-0.051236	6749	
0.708224	-0.564886	7777	
0.200193	0.238133	3629	
0.319711	0.575233	8295	
0.045246	-0.173736	3479	
0.641390	0.569043	6300	
-0.373985	-0.527034	3727	
0.601847	-0.208568	2567	
0.810792	-0.432487	5805	
-0.390279	-0.612429	2849	
-0.094780	0.299663	9142	
-0.690584	0.635520	1057	
0.394915	-0.433366	4921	
-0.369653	-0.053427	416	
-0.753486	0.525593	1359	
0.149682	0.708410	2034	
0.290664	-0.866792	7869	
0.601282	-0.103226	6401	
-0.849536	0.287728	6688	
-0.040188	0.571649	9292	
0.076249	-0.881119	8087	
0.526013	-0.773416	580	
0.761558	-0.263922	2784	
-0.349388	0.458767	7088	
0.684601	0.650591	776	
-0.882694	-0.202386	8413	
0.367219	0.808681	4796	
-0.169271	-0.213216	4810	
-0.360570	-0.782280	4122	
-0.330363	-0.035837	9180	
-0.187364	-0.426926	5300	
-0.018295	-0.207914	4334	
0.426543	0.832220	8454	
-0.561515	-0.654072	5140	
0.339818	0.154164	2159	
-0.703920	0.314636	1487	
-0.115697	0.338115	4478	
0.237922	0.437111	1854	
0.461718	0.810474	288	
0.531346	-0.638312	4949	
0.552297	-0.277701	4666	
0.881219	0.053557	8946	
0.007051	0.605241	3395	
0.685393	-0.391253	5849	
-0.136153	-0.397775	5754	
-0.715736	-0.549250	6310	
-0.218446	-0.927052	4218	
-0.724536	0.229100	2115	
-0.728539	-0.178098	6592	
-0.510019	-0.792250	5946	
-0.071621	-0.984985	3514	
0.531249	-0.519575	587	
0.087557	-0.242151	1563	
-0.110331	0.603534	3200	
-0.394991	0.415448	4818	
0.509265	0.570500	1151	
0.443711	0.227360	6079	
0.228296	-0.339455	7372	
-0.458000	-0.798732	6244	
0.644320	-0.651444	5673	
0.031908	0.282808	2832	
0.521354	0.167613	2536	
-0.006841	-0.238874	1376	
-0.481831	-0.429276	6032	
0.334379	0.067654	4306	
-0.158742	-0.406171	5239	
0.092939	0.965987	7475	
-0.867440	0.443825	7418	
0.594898	-0.613112	4905	
-0.655896	-0.013168	2523	
-0.296224	0.559112	3780	
-0.651107	-0.520536	6505	
0.280857	0.788083	6280	
-0.109348	-0.507450	6148	
0.054094	0.127567	7692	
0.607239	-0.319301	2127	
-0.645654	0.095075	2205	
0.465506	0.671070	5826	
0.125953	0.626436	4528	
-0.401589	0.673059	1585	
0.389670	0.834677	5229	
0.911801	-0.279174	8992	
0.365248	0.676385	5668	
0.360442	0.543135	4495	
0.501650	-0.124765	6008	
0.176122	0.619833	6422	
-0.508753	-0.587262	3058	
-0.152794	0.309756	8549	
-0.872576	-0.447356	2597	
-0.629182	-0.443977	9390	
-0.099802	-0.099950	4457	
0.093292	0.421559	5484	
0.419922	0.510117	3557	
0.897053	-0.130726	1131	
0.662516	0.459902	2724	
-0.267068	0.702679	5113	
0.912630	0.218107	8170	
-0.596354	-0.649233	6135	
