time = 40.25	Re = 1	rotation = 6.40583
0.534087	0.435398	1808	
0.018774	0.267843	5736	
-0.680428	-0.697508	6996	
-0.472446	0.140951	8972	
-0.634775	0.025887	3747	
0.602684	0.290308	4521	
-0.114870	-0.391685	468	
0.405604	0.859747	727	
0.503686	-0.272715	4146	
0.155350	0.445174	2279	
0.455529	0.046748	3380	
0.594255	-0.545838	2179	
-0.116436	-0.776097	502	
-0.902856	0.197854	6154	
0.779603	0.012641	7529	
0.524963	-0.384586	4319	
-0.753772	0.319882	4701	
-0.136981	-0.818169	706	
0.047155	-0.709145	1825	
0.497028	0.191279	5039	
0.139538	-0.341032	447	
-0.648065	0.711377	3333	
0.959823	-0.121233	4313	
0.246602	-0.030365	5434	
-0.285951	-0.155248	3783	
0.250344	0.362996	274	
0.618692	-0.242914	6450	
0.922300	-0.253204	1490	
0.120506	0.749248	422	
0.019799	0.894725	8818	
-0.913857	0.316693	868	
0.212162	-0.285401	3977	
-0.422018	-0.394653	3164	
0.565094	0.462619	3798	
-0.904482	0.275326	1078	
-0.206318	0.718151	8130	
0.272581	0.434573	508	
-0.095449	0.639138	7802	
0.449411	-0.620267	3887	
0.041539	0.392512	2545	
-0.253846	0.467224	7762	
0.235575	-0.552201	1325	
-0.640387	-0.542702	4279	
-0.265827	-0.820308	6331	
0.406648	0.871864	727	
0.024930	0.934853	979	
-0.373138	0.030259	566	
0.509325	0.359617	2158	
0.802042	-0.506406	692	
-0.167214	0.193442	4196	
-0.090931	-0.578947	4981	
0.236258	-0.003691	8110	
0.400276	-0.420084	7933	
0.817586	-0.394345	8266	
0.014744	-0.213808	4673	
-0.339949	0.602566	7001	
-0.198436	-0.019788	4219	
0.451781	0.724394	8669	
0.312075	-0.601236	2442	
0.324476	0.517120	3660	
0.879348	-0.268107	2128	
0.088445	-0.726207	2392	
0.255052	-0.167082	1039	
-0.771480	0.536599	9261	
0.454750	0.366535	2388	
-0.111740	0.300734	498	
-0.840903	0.372718	7697	
-0.362871	0.655283	6789	
0.429698	-0.810065	3483	
0.066917	0.566459	8908	
-0.893418	0.063366	4754	
-0.580875	-0.039819	8585	
0.267381	-0.846550	3976	
0.624693	-0.698681	679	
0.781440	0.169310	5590	
-0.463061	-0.343134	8816	
0.620309	0.711484	1664	
-0.818549	-0.377792	5820	
0.198369	0.865529	3543	
-0.007138	0.175570	4635	
-0.145612	-0.848929	6136	
0.056273	0.341101	5855	
0.383964	0.245668	8745	
-0.157118	0.031152	7990	
0.335321	0.872794	8797	
-0.367484	-0.777406	4170	
-0.000495	-0.311498	1768	
-0.739990	-0.192154	1494	
0.313328	-0.267776	1555	
-0.485292	-0.086432	6477	
0.368431	0.856665	9219	
0.757459	-0.356318	6414	
0.352539	0.485566	8732	
0.825751	0.295105	6182	
-0.609981	0.128563	3232	
0.784251	0.064402	747	
0.100255	0.391135	460	
-0.601583	-0.669510	595	
-0.148101	-0.940898	4085	
-0.682842	-0.305064	1320	
-0.392710	-0.603087	6635	
-0.432804	-0.836662	1551	
-0.053822	-0.986149	3149	
0.745812	-0.010179	4453	
-0.240861	0.081846	3102	
-0.624614	0.037873	2740	
-0.404608	-0.401488	2521	
0.130600	0.748666	422	
-0.432414	-0.078105	5239	
-0.170715	0.442264	1442	
-0.346548	-0.852700	8940	
0.757775	-0.519146	1073	
0.150961	-0.124033	7752	
-0.468590	0.134120	2266	
-0.168488	0.065307	9118	
0.196727	-0.624442	4959	
-0.076097	-0.331685	3882	
0.220344	0.357454	8980	
0.049238	0.969257	4631	
-0.891079	0.394476	5596	
0.779407	-0.360818	7612	
-0.116674	-0.594038	1018	
-0.631136	-0.097277	5896	
-0.425463	-0.710047	1248	
0.015441	0.837939	5014	
0.512077	0.101704	3502	
0.098773	0.005532	7538	
0.574451	0.354463	4760	
-0.236002	-0.564941	1269	
0.180980	0.794555	6540	
-0.558237	0.382379	7246	
-0.716563	0.344358	9250	
0.275391	0.878878	7478	
0.936048	-0.180885	1181	
-0.025043	0.770897	3700	
-0.311123	0.607653	2653	
-0.310523	0.468765	6083	
-0.515988	0.453062	649	
-0.154645	-0.757037	3270	
0.310838	-0.235249	4020	
-0.857253	-0.475629	862	
-0.283487	-0.702211	2645	
0.008332	0.103761	759	
-0.165816	-0.385154	5080	
-0.218244	0.641611	5270	
0.901091	0.073244	6350	
0.393464	0.693014	1585	
-0.667640	0.381757	7436	
0.876110	0.331037	1658	
-0.437198	-0.763405	3094	
0.457161	-0.535632	4548	
-0.086770	0.847964	6791	
0.332682	-0.061686	5044	
0.622858	-0.270637	7085	
-0.112248	0.817248	4834	
-0.936397	-0.288606	5149	
0.431387	-0.575474	1687	
0.338145	0.151158	1481	
-0.688177	-0.636848	919	
0.325355	-0.501358	9238	
-0.167734	-0.171663	4479	
-0.841592	-0.423158	8393	
-0.741981	-0.117028	7667	
0.544972	-0.458872	942	
-0.468003	0.073651	5542	
-0.217693	0.449259	2953	
0.820008	-0.358400	4906	
0.713767	-0.018209	2848	
-0.381271	-0.468123	259	
0.093592	0.476838	2120	
0.315564	0.313566	5622	
0.820986	-0.308419	8706	
-0.523153	0.267847	7298	
0.669584	-0.586111	561	
-0.735006	0.552861	9122	
-0.424664	0.450826	1048	
-0.826292	0.120839	4602	
0.725942	-0.467039	7098	
0.712877	-0.414960	8402	
0.539618	-0.585477	5752	
-0.473980	-0.095635	5165	
0.014405	0.601953	6633	
0.863723	-0.104327	3794	
0.523879	-0.169335	1266	
-0.541790	0.021578	4246	
-0.061281	0.044183	3935	
-0.343431	0.545707	6473	
-0.180439	0.433914	2239	
-0.179535	0.256051	395	
0.140761	0.818198	707	
0.278057	0.806312	5812	
-0.253048	-0.529959	3481	
0.110974	-0.876154	7530	
0.760554	0.488296	8629	
-0.844294	0.497386	3540	
0.612009	-0.592227	6131	
-0.166577	0.054685	9151	
0.471243	-0.072959	6315	
0.310841	-0.376244	9478	
-0.447464	-0.053816	3379	
-0.647372	-0.700005	9245	
0.199982	0.239077	4236	
-0.563808	0.389119	7246	
-0.107328	-0.806382	5361	
-0.875971	-0.117547	4795	
0.416185	-0.268610	3658	
-0.003850	0.504850	3189	
-0.567900	0.044271	6123	
0.240574	-0.864318	4942	
-0.346746	0.183109	1762	
-0.720686	-0.437929	6814	
-0.588473	0.274798	6615	
-0.095761	-0.656474	3980	
-0.329441	-0.229670	2911	
-0.335120	0.139281	6718	
-0.249967	-0.054301	3265	
0.837368	-0.080215	1366	
0.509146	0.346322	2158	
-0.352137	-0.730408	6703	
-0.302808	0.102459	3983	
-0.195788	0.557120	1279	
0.669239	-0.430876	883	
0.205684	0.271448	7055	
0.110176	0.059555	4349	
0.446983	-0.458948	1652	
0.599373	0.058798	4068	
-0.293822	-0.315813	5610	
0.294392	-0.380213	6934	
0.129923	0.475413	1309	
0.203439	0.376147	335	
-0.348771	-0.740604	6703	
0.696097	-0.514743	7834	
0.139825	-0.073208	4724	
0.098216	0.285808	3811	
0.165329	-0.467178	4079	
-0.105602	-0.665961	3980	
0.828170	-0.290806	8484	
-0.084178	-0.545532	3179	
0.892932	0.223843	3834	
-0.417460	0.798622	6474	
0.864308	0.167695	1273	
0.112071	0.650180	3979	
-0.352856	-0.140931	1619	
-0.035359	0.915369	9207	
0.956267	0.123905	6187	
-0.269743	-0.730481	1938	
0.028657	0.266195	6948	
-0.246639	-0.881664	6837	
0.789663	0.496426	7640	
-0.023314	0.086044	662	
0.237795	-0.212265	4363	
-0.983044	-0.102187	6481	
-0.402114	0.293820	2126	
0.281909	-0.854015	4171	
0.368454	0.342880	8313	
0.006871	-0.866587	7864	
-0.365904	-0.465492	3091	
0.278645	0.053681	2774	
0.054429	0.819334	5288	
-0.299043	-0.806058	6304	
-0.675182	0.324508	4541	
0.660923	0.225879	5936	
-0.188400	0.452289	2403	
-0.714621	-0.045519	1543	
0.622942	0.004146	3772	
0.410656	-0.429794	6492	
-0.177096	-0.347895	8071	
0.292439	0.823268	6305	
-0.476888	-0.504810	8390	
-0.344042	0.793214	1721	
-0.791181	-0.197173	5127	
-0.159526	0.008299	618	
-0.537176	0.043292	2811	
0.104467	-0.715951	2617	
0.193114	-0.604985	1884	
-0.539229	-0.089319	5746	
-0.464181	0.281828	801	
-0.242611	0.134570	4275	
-0.510910	-0.554875	1537	
0.975665	-0.068160	7608	
0.516090	0.426765	5731	
0.486521	-0.542577	6214	
0.880669	-0.085919	3868	
0.298293	0.759013	4848	
0.155441	-0.344128	4404	
0.374550	-0.178404	4310	
0.817581	0.523019	4862	
-0.317266	-0.732469	5411	
-0.333382	0.885832	8519	
-0.212178	0.552516	9094	
0.050273	0.737047	5518	
-0.086147	-0.432225	965	
0.213129	0.821625	4252	
-0.101469	-0.151650	3459	
-0.409934	0.864930	931	
-0.754845	-0.070884	8350	
0.423050	-0.169735	9269	
0.746127	-0.559073	2219	
0.392298	0.394997	2522	
0.204087	0.122327	9264	
-0.286254	-0.052506	2578	
-0.045431	0.363609	6425	
-0.045056	0.266545	2145	
-0.910063	-0.381134	8924	
-0.499708	0.764313	6181	
0.048319	0.284011	1924	
0.073738	0.576566	4980	
-0.922928	-0.359446	7790	
-0.603548	0.641765	2248	
0.463777	0.011420	829	
0.166060	-0.747986	2172	
0.439700	0.345030	8397	
0.650404	0.305061	428	
0.791391	0.284064	5101	
-0.563806	-0.195027	2925	
0.068825	0.326035	2941	
-0.530057	-0.601191	8823	
0.154521	-0.074930	4397	
0.365930	0.307879	8513	
-0.108580	-0.771646	502	
0.594205	-0.406239	8691	
0.143668	-0.777499	2413	
-0.535431	-0.218529	2676	
-0.873129	0.045730	6836	
-0.255923	0.056549	3719	
0.737268	-0.258890	5441	
-0.003882	0.582685	6026	
-0.148241	0.485976	5927	
-0.495082	-0.353083	2615	
0.718150	-0.441015	4160	
