time = 28.85	Re = 1	rotation = 4.59146
-0.608820	0.322815	1809	
-0.242511	-0.098593	6285	
-0.610412	-0.759989	2483	
-0.202185	0.426962	830	
0.534748	-0.323347	2616	
-0.579826	0.331584	5433	
-0.053623	-0.473658	2068	
0.215260	0.926842	9128	
-0.482102	-0.244508	2528	
0.470832	0.020790	2279	
0.406101	-0.179179	5009	
0.749247	0.259557	6984	
0.683846	-0.380514	4816	
-0.920183	-0.079565	7477	
0.280774	0.744814	2114	
-0.418160	0.435313	3073	
-0.712479	-0.397650	5643	
0.557203	-0.613589	5427	
0.661664	0.249144	6683	
-0.184577	-0.574197	6918	
-0.249214	-0.300570	3111	
-0.750200	0.601460	7072	
0.967343	-0.006634	4417	
-0.154319	0.210354	3265	
0.268014	-0.180630	3705	
0.418740	0.178001	882	
-0.333358	0.552273	1886	
0.951015	-0.098666	4784	
-0.716686	0.241124	8697	
-0.421077	0.789202	6349	
-0.945449	0.202982	902	
-0.187595	0.332845	2470	
0.421398	0.467456	2850	
-0.486109	0.546953	2033	
-0.941561	0.079856	1551	
-0.703100	-0.214106	774	
0.296352	-0.430617	3502	
-0.173711	-0.649494	6523	
0.645021	0.382297	1787	
-0.199523	0.363210	3666	
0.014248	0.497230	6904	
-0.481343	0.257230	9202	
-0.047786	-0.844618	6099	
0.321023	-0.801400	2569	
0.262651	0.926068	1024	
-0.251021	0.900923	8968	
0.278619	-0.226068	1793	
-0.621188	-0.072445	9365	
0.887861	-0.331076	9130	
-0.101213	-0.249420	4172	
-0.023578	0.611160	3813	
-0.187732	0.149067	1376	
-0.377177	-0.404189	8338	
0.903953	-0.052285	5501	
0.169844	0.112560	4501	
-0.137034	-0.674671	7223	
0.152842	-0.029919	4575	
-0.153806	0.842672	7174	
0.024096	0.664196	6758	
-0.503211	-0.398439	4100	
0.917851	0.028727	8797	
0.704119	0.167595	833	
0.045070	0.309769	582	
-0.878349	0.330039	9267	
-0.484592	-0.383904	2108	
-0.153196	-0.408090	3006	
-0.914853	0.079442	5577	
-0.617359	-0.399563	1372	
0.702434	-0.585294	4456	
0.184223	-0.548104	9280	
-0.837148	-0.318223	1282	
0.565044	0.119365	7421	
0.671289	-0.575995	3825	
0.788432	-0.503208	8930	
0.246816	0.775236	2095	
0.456523	0.416900	1052	
0.440704	0.836363	650	
-0.597994	-0.678976	2560	
-0.281317	0.842924	3869	
-0.103986	-0.121091	5750	
0.438566	-0.741290	2011	
-0.181643	-0.242018	8360	
0.442337	-0.089128	241	
0.168003	-0.114331	3494	
0.070049	0.933489	8555	
0.224280	-0.832153	3794	
0.240551	0.159269	8300	
0.011495	-0.774776	8645	
-0.181926	0.330455	2647	
-0.166614	0.474299	1704	
0.096275	0.928864	7461	
0.780987	0.287619	7107	
-0.475678	-0.425353	1884	
0.557389	0.683668	6534	
0.540236	-0.270381	2612	
0.275423	0.753741	2114	
-0.011093	0.454159	9273	
-0.246914	-0.869606	400	
0.052510	-0.951350	701	
0.235854	-0.714848	2556	
0.648717	-0.312000	2771	
-0.209934	-0.919566	1420	
-0.002785	-0.987689	5500	
0.068304	0.755751	5877	
0.066708	-0.266619	4811	
0.555627	-0.260272	3200	
0.346593	0.533079	2464	
-0.712220	0.257785	2035	
-0.421418	-0.052873	2225	
-0.256539	0.338428	7387	
-0.018901	-0.921751	7691	
0.887204	-0.228363	5170	
0.024087	0.225851	3407	
-0.248003	0.391764	5300	
0.102266	-0.216242	4104	
0.032015	0.654186	6758	
0.243302	0.187635	7218	
0.318646	0.401030	9305	
-0.074533	0.967739	868	
-0.924022	0.309004	4926	
0.833551	0.188338	1823	
0.198495	0.625103	1802	
0.569541	-0.276274	4677	
0.295001	-0.775815	1839	
-0.619882	0.561029	7728	
-0.130164	-0.568751	7690	
0.061700	-0.046851	847	
-0.597976	0.311808	5433	
0.433552	0.493590	2758	
-0.569149	0.582458	712	
0.236019	-0.601402	4495	
-0.630603	-0.481675	4789	
-0.056933	0.920372	7843	
0.952982	-0.014331	8233	
-0.748907	0.157936	5592	
-0.088299	-0.671221	6972	
0.264884	0.503898	7455	
0.141457	-0.640703	2609	
0.685609	-0.352256	4157	
-0.016775	0.386628	7148	
-0.822171	-0.534190	3033	
0.645218	-0.395757	5576	
0.059660	-0.165826	3530	
-0.269593	-0.464396	780	
-0.239948	-0.650376	8212	
0.805300	0.412388	5222	
-0.447582	0.660920	266	
-0.519550	-0.569709	2444	
0.769282	0.535445	9113	
0.056500	-0.880628	8484	
0.089636	0.686074	7191	
-0.648678	0.548645	7724	
-0.093718	0.324692	4073	
-0.231244	0.621567	8144	
-0.725229	0.382547	5311	
-0.913725	-0.353999	4630	
0.300143	0.654038	6553	
-0.275455	-0.189513	1640	
-0.505084	-0.791970	5490	
-0.517465	-0.046232	3757	
0.202174	0.001544	3358	
-0.726313	-0.601079	7264	
0.021530	-0.761189	1505	
0.103517	0.697751	6766	
-0.327380	0.313034	2143	
-0.231482	0.365904	5239	
0.891508	0.037369	7407	
-0.142132	0.704350	5631	
0.514394	0.367271	2568	
0.481077	-0.005249	3967	
0.438118	0.084573	964	
0.859375	0.160953	3543	
