time = 4.9	Re = 1	rotation = 0.779701
0.600323	0.365478	2956	
-0.160127	0.231759	1923	
-0.434999	-0.872059	6091	
0.298764	0.363281	1027	
0.196983	-0.592754	4419	
0.388298	0.548801	2066	
0.439018	-0.183966	2239	
-0.176261	0.934039	1600	
0.595816	-0.088936	7318	
-0.120903	-0.459876	1400	
0.257264	-0.364415	7430	
-0.721238	0.349116	7553	
-0.278789	0.731312	5362	
-0.645668	-0.660820	6245	
-0.619588	-0.476793	4918	
-0.368738	0.482553	7354	
0.680481	-0.453069	4849	
0.464130	0.687271	1244	
-0.256623	-0.652951	455	
0.539554	0.195786	6482	
-0.216132	0.279586	1942	
-0.900302	0.338813	3614	
0.931925	0.260942	3440	
-0.002378	0.240581	4479	
-0.142983	-0.297181	2298	
0.540278	-0.093301	1584	
0.310303	0.562965	6421	
0.919351	0.264650	7442	
0.626726	-0.440884	4199	
-0.894393	0.088567	8050	
-0.965391	-0.064829	1351	
-0.433263	-0.037585	3870	
0.047246	0.575936	2387	
0.559699	-0.482356	2014	
-0.868009	-0.375009	8761	
0.625196	0.397226	4578	
-0.074417	0.507667	2627	
-0.518431	-0.377191	1749	
-0.595099	-0.451426	900	
-0.101532	-0.389906	3891	
0.259089	0.376424	5815	
-0.231273	-0.498906	1741	
0.849839	0.009608	9017	
0.855276	0.151249	7146	
-0.038100	0.961071	8808	
-0.684411	0.637402	4914	
0.137572	-0.309935	3645	
-0.559879	0.331365	4100	
0.943858	0.095251	1024	
-0.245245	0.031840	3247	
-0.289292	0.505180	4819	
-0.084267	0.135804	7730	
-0.005187	0.484871	3707	
0.602767	0.676202	6428	
0.161575	-0.145628	7057	
-0.694651	-0.031138	8212	
0.112363	0.171762	4694	
-0.860067	-0.058595	8197	
0.530004	0.375896	2564	
-0.577511	-0.271940	7292	
0.642832	0.656358	6244	
-0.562138	-0.462922	669	
0.281170	0.039894	699	
-0.922644	-0.177804	1268	
-0.223066	-0.542340	2675	
0.396090	-0.021668	851	
-0.716914	-0.574958	7505	
0.397223	0.606766	6524	
0.913670	0.080467	8407	
0.607736	-0.151094	514	
-0.170387	-0.878367	7796	
0.294812	0.497354	1418	
0.813659	0.353855	6310	
0.937175	0.001306	7722	
-0.752823	-0.291939	2724	
0.062793	0.572611	8398	
-0.001973	0.943887	2418	
0.182008	-0.882852	4878	
-0.874053	0.181006	874	
-0.177489	-0.010985	4353	
0.810872	0.301806	5598	
-0.343827	-0.192594	8552	
