time = 36.4	Re = 1	rotation = 5.79309
0.149729	0.672757	5033	
-0.169527	-0.282554	2298	
-0.653542	-0.722824	6187	
0.000697	-0.454784	1730	
-0.413789	-0.475614	5895	
0.251410	0.619743	4546	
0.458196	0.107901	3763	
0.338611	0.888270	7226	
0.324184	0.416780	3503	
-0.556323	0.126506	7559	
-0.213592	0.389691	965	
0.741876	-0.311628	7338	
0.201795	-0.756302	5539	
-0.919583	0.109812	5549	
0.712784	0.327539	3147	
0.580432	0.237048	7351	
-0.821426	0.080946	5841	
0.115501	-0.820168	1144	
0.454311	-0.543009	2122	
-0.070868	0.522197	822	
-0.333885	0.162758	3111	
-0.678005	0.682125	988	
0.964186	-0.084392	3168	
-0.139538	0.035559	4361	
0.312224	0.058152	582	
-0.512600	0.167456	7137	
0.585866	0.297861	3166	
0.934217	-0.207619	1185	
-0.235235	0.719279	2645	
-0.134240	0.883853	4781	
-0.924569	0.284913	8085	
-0.278685	0.146850	8490	
0.149932	-0.558297	2900	
0.242305	0.689424	1906	
-0.920880	0.217927	8891	
-0.537400	0.509601	2749	
-0.403345	0.361387	8029	
-0.573169	0.328132	4018	
0.682838	-0.333697	2583	
-0.379892	-0.201693	3433	
-0.280807	-0.358799	1237	
0.586956	0.109651	7440	
-0.463971	-0.700259	6271	
-0.065571	-0.859462	8726	
0.355230	0.894028	7072	
-0.069794	0.932201	1302	
0.345073	-0.021540	4452	
0.037595	0.621496	1843	
0.829015	-0.460679	7946	
0.107109	-0.288663	9040	
0.489247	-0.365177	1770	
-0.140986	-0.003021	4060	
0.332510	0.369613	5683	
0.858821	-0.297685	322	
0.077986	0.289817	859	
-0.675456	0.167875	1580	
0.122705	0.049275	3816	
0.255099	0.814835	6814	
0.670092	-0.141334	1142	
-0.228133	0.568638	7982	
0.903754	-0.178056	6234	
0.462292	-0.561195	1313	
-0.167310	0.203499	5757	
-0.805916	0.482649	596	
-0.094954	0.575500	3563	
0.187455	-0.296123	2257	
-0.874153	0.289796	4159	
-0.645391	0.367501	8832	
0.522532	-0.750742	5342	
-0.529031	0.299550	3750	
-0.895746	-0.073111	324	
-0.216359	-0.532121	6510	
0.413334	-0.782317	4231	
0.676323	-0.646912	9278	
0.670952	0.440067	4917	
0.091108	-0.567969	3564	
0.556010	0.762903	5728	
-0.749713	-0.502138	4651	
0.033870	0.886911	595	
-0.048989	-0.261486	7662	
0.059457	-0.858425	9177	
-0.310631	-0.227190	560	
-0.350678	0.324329	6454	
0.092510	-0.034921	4255	
0.243917	0.902568	8929	
-0.170481	-0.842758	5512	
0.202179	0.295431	2697	
-0.581697	-0.499596	8023	
-0.292182	0.088947	623	
0.115406	-0.467055	1535	
0.274752	0.891115	8405	
0.827953	-0.153081	6457	
