time = 26.45	Re = 1	rotation = 4.20949
-0.701464	0.088175	572	
0.163387	-0.265392	4235	
-0.587843	-0.777359	7369	
-0.508877	0.013184	5927	
0.655318	-0.027211	4959	
-0.683931	0.079600	264	
0.421572	-0.088444	6162	
0.174157	0.934579	818	
-0.079973	-0.522330	3503	
0.217052	0.445418	625	
0.364348	0.345640	8146	
0.652559	0.470481	2161	
0.751785	-0.234542	6642	
-0.914405	-0.144454	393	
0.067982	0.774950	1495	
-0.598034	0.157920	4667	
-0.585908	-0.573655	3709	
0.639179	-0.527391	4949	
0.481910	0.533770	8957	
0.265355	-0.455478	2420	
0.389915	0.056341	3111	
-0.764635	0.583008	7781	
0.967538	0.017800	3689	
-0.124295	-0.201998	3728	
0.172220	0.291999	9286	
-0.017281	0.449844	1177	
-0.538655	0.350643	7957	
0.954184	-0.067487	7248	
-0.767746	0.051982	6905	
-0.481899	0.752945	5006	
-0.949991	0.181573	4542	
-0.346421	-0.246387	8619	
-0.014620	0.581207	2675	
-0.617225	0.394258	554	
-0.944870	0.039567	538	
-0.574909	-0.483883	6596	
0.543229	-0.076914	9189	
0.176247	-0.600752	2615	
0.446068	0.604222	898	
-0.470130	-0.216457	1025	
-0.421504	0.167318	9187	
-0.597231	-0.161676	6990	
0.082034	-0.835698	7724	
0.407616	-0.759458	459	
0.230413	0.934027	4178	
-0.292699	0.887822	9291	
0.250615	0.293958	7147	
-0.478284	-0.450958	5741	
0.899387	-0.299221	4687	
0.257708	-0.065955	3021	
-0.358877	0.454138	3186	
-0.070210	-0.229208	4105	
0.157068	-0.460243	8759	
0.907781	0.021885	632	
-0.193457	0.192545	6768	
0.179706	-0.625792	2896	
-0.062302	0.181680	1642	
-0.257369	0.814026	4540	
-0.280803	0.568681	1842	
-0.132143	-0.603625	4069	
0.915534	0.095934	2353	
0.591753	0.451956	7766	
-0.220405	-0.031660	2273	
-0.892102	0.292066	4688	
-0.083834	-0.583986	5187	
0.370670	0.157206	852	
-0.919904	0.017657	4995	
-0.390441	-0.620314	4578	
0.736426	-0.542014	6674	
0.473207	-0.310206	6412	
-0.794390	-0.421526	7798	
0.325477	0.499759	6825	
0.718592	-0.516030	5403	
0.809795	-0.468325	1147	
0.059678	0.797026	3926	
0.032203	0.579712	1719	
0.388928	0.860361	3917	
-0.508690	-0.745945	3846	
-0.353461	0.814112	5382	
0.173234	-0.127555	2480	
0.517334	-0.687613	9427	
0.330108	-0.046033	1640	
0.293332	0.394455	8964	
