time = 12.85	Re = 1	rotation = 2.04498
0.468255	-0.513302	255	
-0.262902	0.202737	2491	
-0.500463	-0.836444	2529	
-0.439784	-0.111847	5056	
-0.623440	-0.026533	2113	
0.562850	-0.364296	4053	
0.154127	0.494734	3482	
-0.051867	0.950065	2219	
-0.515991	-0.051365	4190	
0.329080	0.381118	6232	
0.162654	0.518647	2194	
-0.313314	0.732995	4434	
0.355343	0.713296	5930	
-0.791103	-0.477017	798	
-0.757275	0.172536	4273	
0.590819	0.105944	2422	
0.294566	-0.762607	4729	
0.782434	0.272890	5541	
-0.694832	0.086022	2902	
-0.443442	-0.303636	3592	
0.156640	0.372824	2358	
-0.862196	0.425489	1042	
0.952619	0.168455	4785	
-0.093819	0.207401	3675	
0.039232	-0.304615	1038	
-0.255116	0.393151	361	
0.504663	-0.399861	5069	
0.945931	0.139097	8210	
0.047030	-0.775064	3393	
-0.816101	0.365145	3825	
-0.966681	0.026403	8787	
-0.221260	-0.266545	2250	
0.421751	-0.407482	7132	
-0.161424	-0.741221	3768	
-0.919262	-0.218669	1552	
0.622147	-0.386406	2033	
0.180701	-0.523590	4713	
-0.221105	0.612342	7388	
-0.674166	0.306323	1698	
0.354667	-0.198878	4509	
-0.436101	-0.073759	8558	
-0.054964	0.603180	8154	
0.725269	-0.423548	5102	
0.826077	-0.246366	7382	
0.061555	0.960594	7753	
-0.569579	0.741654	5637	
0.066252	-0.387064	1726	
0.473649	0.425849	6854	
0.946088	-0.052370	9245	
-0.296446	-0.092001	9174	
0.573330	-0.082211	2016	
-0.179623	0.163939	1819	
-0.144367	-0.560239	6749	
0.785588	0.450818	438	
0.288421	-0.085184	6839	
0.022663	0.694279	8814	
0.108307	0.047903	3356	
-0.779669	0.348192	8035	
0.259811	-0.601624	8161	
-0.006750	0.662302	8565	
0.796030	0.458326	1226	
-0.634787	0.344021	2855	
0.224462	0.154876	6947	
-0.938257	-0.000575	1664	
-0.309099	0.516445	796	
0.335917	-0.163977	2357	
-0.844643	-0.360784	6675	
0.709453	-0.137425	3799	
0.899925	-0.161258	7664	
-0.507911	-0.249763	6319	
-0.463772	-0.768629	4227	
0.168155	-0.586103	5971	
0.884266	0.015844	4481	
0.918641	-0.175738	1994	
-0.739012	0.302346	3667	
0.401445	-0.426703	7903	
0.149550	0.933449	537	
-0.083120	-0.901753	7914	
-0.761237	0.456707	6182	
-0.240204	-0.036199	7366	
0.853517	-0.109438	4149	
-0.128044	-0.267573	934	
0.211080	0.490900	831	
0.185373	-0.018745	2986	
-0.284879	0.891455	9402	
0.795968	-0.325599	5123	
0.340834	-0.067057	9069	
0.740526	0.184703	5724	
-0.136901	0.371432	557	
-0.383651	0.308823	6476	
-0.273639	0.892532	9402	
-0.012051	0.840727	4775	
-0.171794	0.610630	4618	
-0.128733	0.871899	6258	
-0.545950	-0.266988	8932	
-0.751107	0.226989	5358	
0.030980	-0.492309	6191	
0.314456	-0.845430	7843	
0.306007	-0.902314	8330	
0.573981	0.487550	3912	
-0.271389	0.681592	8080	
0.107575	-0.936940	4786	
0.061093	-0.985881	2450	
-0.688498	-0.276908	1175	
-0.040474	-0.161585	536	
-0.583352	-0.194017	1058	
0.505638	-0.271200	2676	
0.014858	-0.778421	1189	
0.327352	-0.296052	5857	
0.168197	-0.421416	3695	
0.409496	-0.825371	5390	
0.887140	0.228925	6515	
0.179392	0.108836	3742	
-0.398726	-0.216872	660	
0.092483	-0.185211	3585	
0.358782	-0.524017	2740	
0.302188	0.156933	2940	
-0.390790	-0.154516	6362	
-0.229774	0.943105	3648	
-0.958286	0.176300	7867	
0.298974	0.808132	6150	
0.412465	-0.449093	7167	
-0.632654	-0.000303	2499	
0.827403	-0.024080	4657	
-0.779409	-0.302850	4948	
-0.298926	-0.476600	5926	
-0.144179	0.055944	1782	
0.549177	-0.396462	6342	
0.119640	-0.639347	2282	
-0.715696	-0.389836	5964	
-0.454040	0.455113	1696	
0.554853	-0.556511	746	
-0.472503	0.791333	7649	
0.922777	0.238321	726	
0.065740	-0.780807	5767	
-0.128039	0.662967	6727	
-0.258109	0.419706	589	
-0.344482	0.556325	3720	
0.227198	0.757397	457	
0.026835	0.348806	4355	
-0.761346	-0.617711	4347	
0.163221	0.762903	6124	
0.160365	-0.124734	4694	
0.368362	0.207446	7310	
0.094007	0.688558	6322	
0.431267	0.797275	632	
-0.709683	-0.364926	3942	
0.720355	-0.216935	4808	
0.520760	0.779514	7264	
0.653246	-0.590006	1900	
-0.085775	-0.698725	6808	
-0.813500	-0.245099	6501	
0.077203	0.208731	2274	
0.317273	-0.588615	2369	
-0.595808	-0.568849	6376	
-0.869858	-0.451118	753	
-0.466912	-0.515465	5019	
-0.226473	-0.250816	2963	
-0.185969	-0.920747	650	
-0.502491	0.130805	4443	
0.241444	-0.073005	7233	
-0.485638	-0.808166	1306	
0.688542	0.297087	3734	
-0.271464	-0.655663	6303	
-0.312654	-0.359588	3002	
0.043908	-0.497877	3269	
0.673399	0.586833	8288	
-0.354385	-0.639281	8798	
0.057907	-0.649327	1950	
0.418370	0.250760	2438	
-0.138545	0.476516	6916	
0.470117	0.741314	8678	
0.424574	-0.347377	3867	
0.768117	0.439828	6136	
-0.899282	-0.180814	6297	
0.270710	-0.498092	8461	
0.238850	-0.803684	5928	
0.440434	0.741111	9024	
-0.146904	0.811400	8402	
-0.421878	0.657686	3852	
-0.464631	0.097238	8592	
-0.557599	0.197495	7771	
0.204570	0.851156	8000	
-0.471638	-0.214947	3139	
0.504310	0.149487	2736	
-0.040593	0.084212	7252	
-0.550135	-0.202183	7622	
0.364354	-0.195300	4509	
-0.043994	-0.360026	8734	
-0.787047	-0.261375	5540	
-0.838977	0.151582	5349	
0.462343	-0.371557	5187	
0.875610	-0.097918	4792	
-0.024094	0.907002	2948	
-0.921028	0.333991	1483	
0.410423	0.742998	7247	
0.143868	-0.172791	9125	
0.361849	0.286828	549	
0.158153	0.385942	3183	
0.099688	-0.487550	6590	
-0.277355	-0.913176	7784	
-0.100710	0.317895	4120	
-0.316502	0.581667	2609	
0.660610	0.475719	5287	
-0.153568	-0.875800	6139	
-0.210189	0.400952	3252	
