time = 16.7	Re = 1	rotation = 2.65773
0.050560	-0.692188	2614	
0.273824	-0.042956	6933	
-0.521081	-0.823797	2527	
0.019708	0.475048	3970	
-0.413579	0.467751	522	
0.172546	-0.648156	6343	
0.270252	-0.312687	1911	
0.009922	0.950656	501	
-0.146076	0.505121	5054	
0.326316	-0.340972	9234	
0.367595	-0.244715	274	
-0.017629	0.792301	518	
0.590424	0.541769	9080	
-0.839404	-0.390006	2353	
-0.617795	0.470376	6372	
0.415311	-0.433339	4756	
0.030110	-0.812457	540	
0.831105	0.028675	8273	
-0.508911	0.480651	8140	
-0.393820	0.350360	2420	
-0.371485	-0.238806	3769	
-0.835575	0.475636	4785	
0.959707	0.123095	4542	
0.112993	-0.230231	1513	
-0.121538	0.304923	3223	
0.470591	0.095534	6644	
0.040901	-0.645072	4568	
0.953270	0.076903	741	
-0.291240	-0.711137	8645	
-0.739595	0.502127	4879	
-0.964255	0.074180	4630	
0.277906	0.144948	1310	
-0.176685	-0.577868	7540	
-0.504550	-0.564312	5409	
-0.934627	-0.142520	8959	
0.331792	-0.651951	427	
-0.532974	-0.210398	5654	
0.353186	0.563013	6109	
-0.432087	0.600631	1876	
-0.419645	-0.120031	4824	
0.109941	0.463645	3328	
0.562831	0.181361	7979	
0.577808	-0.608884	4198	
0.744817	-0.433892	3095	
0.105900	0.956183	7845	
-0.491732	0.795051	7641	
-0.244313	0.252241	3841	
0.619916	-0.104959	8895	
0.938903	-0.128780	526	
0.197330	0.154232	4396	
0.199300	-0.547680	2675	
0.164109	-0.137692	2992	
-0.467456	0.136086	2078	
0.842899	0.338167	333	
-0.215618	-0.009903	4673	
0.522209	0.461853	6233	
-0.064868	-0.082480	828	
-0.666915	0.532836	6120	
-0.294444	-0.596232	6757	
0.556684	0.364738	4181	
0.845951	0.362843	4711	
-0.346550	0.632596	1906	
-0.173474	-0.234950	392	
-0.934233	0.089540	304	
0.327930	0.537309	7687	
-0.343972	-0.047365	3688	
-0.883737	-0.255717	6042	
0.523620	-0.497655	8164	
0.869116	-0.284167	7478	
-0.430665	0.360150	8667	
-0.561722	-0.701770	1137	
-0.503555	-0.395621	7995	
0.871537	-0.153766	6137	
0.896042	-0.268482	6572	
-0.576654	0.551687	9444	
-0.211610	-0.568619	5376	
0.211631	0.920302	6154	
-0.200937	-0.880028	4544	
-0.662650	0.590370	5556	
0.135249	0.089358	472	
0.803164	-0.309550	6305	
0.281205	0.274598	6400	
0.368031	-0.261413	241	
-0.114787	0.026262	2952	
-0.198274	0.913779	5031	
0.694704	-0.506577	8909	
-0.277439	-0.056897	1184	
0.747470	-0.162757	7262	
0.315152	-0.153196	2506	
0.396766	0.414922	7029	
-0.183659	0.914362	5031	
0.211083	0.807088	4964	
0.451671	0.478131	1635	
0.036418	0.876957	4028	
-0.525729	0.297246	2422	
-0.599417	0.505860	5117	
-0.352115	0.198014	5725	
0.179787	-0.882272	1590	
0.243219	-0.920809	380	
0.742167	0.162225	2115	
0.136218	0.716343	954	
0.032865	-0.941526	1655	
0.046091	-0.986526	5364	
-0.738058	0.098684	958	
0.034769	0.275492	5658	
-0.502757	0.351103	1133	
-0.028336	-0.583467	8769	
-0.317443	-0.702229	9392	
-0.458441	-0.150135	4708	
-0.410179	0.052051	5296	
0.305275	-0.868503	8326	
0.910410	0.111825	1992	
-0.112594	-0.199550	3406	
-0.085983	0.454790	1236	
-0.094619	0.222601	2231	
-0.196694	-0.614045	7603	
-0.250967	-0.152477	8243	
0.121566	0.442003	7453	
-0.191447	0.951383	6887	
-0.950855	0.212813	1123	
0.455759	0.729569	2370	
-0.157004	-0.601890	1150	
-0.414624	0.478325	1003	
0.781561	-0.274202	3534	
-0.836217	-0.072964	6082	
-0.473468	0.198837	3672	
0.080237	-0.101188	4517	
