time = 46.25	Re = 1	rotation = 7.36076
0.680751	-0.234297	8691	
-0.337773	-0.021146	5325	
-0.714355	-0.662711	7888	
0.493538	-0.006360	8964	
-0.027539	0.627297	8807	
0.518125	-0.480106	7725	
0.257366	0.325511	3696	
0.489989	0.814615	918	
-0.479128	-0.224909	6417	
0.054528	-0.473019	1604	
-0.454261	-0.100355	6204	
0.153021	-0.777783	5506	
-0.518670	-0.586321	5357	
-0.854330	0.356759	8889	
0.624584	-0.493539	8663	
-0.359732	-0.481352	2195	
-0.461995	0.677489	5253	
-0.460379	-0.688555	5566	
-0.525691	-0.464116	452	
-0.114319	-0.514739	3427	
0.224876	-0.287829	447	
-0.582861	0.765446	7946	
0.949446	-0.186789	3648	
0.030217	0.204122	3358	
0.206052	-0.126820	4189	
-0.208799	-0.390267	5621	
-0.116129	-0.629069	3004	
0.893818	-0.341629	1693	
0.559490	0.509635	1319	
0.230666	0.863745	5431	
-0.888830	0.381975	998	
0.394230	-0.187995	8303	
-0.316464	0.524738	2012	
0.740708	-0.087860	9397	
-0.863574	0.386782	998	
0.360420	0.635626	3362	
0.152966	-0.508008	3311	
0.579542	0.251933	5895	
-0.130919	-0.728382	5617	
-0.291126	-0.280199	3961	
0.300529	-0.405741	4636	
-0.567336	-0.046249	8461	
-0.800598	-0.257321	2658	
-0.511912	-0.693559	4804	
0.471824	0.838412	2419	
0.153374	0.922183	581	
0.147907	-0.252979	1108	
0.438606	-0.500366	1425	
0.733474	-0.601936	5490	
-0.212017	-0.255667	4291	
-0.608332	0.135540	8556	
0.031795	0.184598	2712	
-0.530355	0.094861	6891	
0.700959	-0.579077	4858	
0.297197	0.095913	332	
0.415516	0.501205	2671	
-0.065500	-0.154416	5545	
0.670976	0.528408	5136	
-0.460435	-0.438823	2799	
0.597691	-0.291282	6043	
0.811019	-0.436545	7435	
-0.467663	-0.548354	5548	
0.061383	0.297174	8945	
-0.683290	0.645452	7976	
0.298621	-0.537238	1807	
-0.322595	0.211830	416	
-0.750024	0.534771	6234	
0.249897	0.677694	5293	
0.257526	-0.877941	8584	
0.586876	-0.195513	6395	
-0.851405	0.287479	6751	
0.103449	0.562727	3480	
0.027383	-0.884289	4933	
0.508853	-0.786055	6042	
0.762947	-0.278917	2232	
-0.236244	0.550164	4589	
0.698361	0.635117	8392	
-0.882031	-0.189695	4754	
0.408721	0.787886	5873	
-0.265717	-0.083280	1396	
-0.410695	-0.756155	8727	
-0.294630	0.195561	9066	
-0.315044	-0.330300	4656	
-0.135799	-0.151951	4166	
0.450697	0.819141	9130	
-0.598639	-0.617329	5107	
0.371237	-0.078455	1761	
-0.704087	0.345606	1960	
0.047079	0.346675	2149	
0.354972	0.332354	1988	
0.485839	0.795935	918	
0.496105	-0.675459	6002	
0.536922	-0.384273	850	
0.877467	0.046843	5892	
0.142602	0.586662	2423	
0.681487	-0.425096	5752	
-0.272482	-0.308907	4407	
-0.733773	-0.521594	6183	
-0.238850	-0.921959	1304	
-0.724562	0.255342	1596	
-0.717786	-0.118752	631	
-0.529896	-0.778814	1994	
-0.077224	-0.984562	6321	
0.490622	-0.582405	2444	
-0.053844	-0.236987	7365	
0.024709	0.614917	7981	
-0.297562	0.524955	1326	
0.564569	0.506025	890	
0.459002	0.023948	2759	
0.066560	-0.407608	5296	
-0.486075	-0.781519	1651	
0.631791	-0.666901	4386	
0.169586	0.219823	1927	
0.492437	-0.029352	7363	
-0.136237	-0.187306	6289	
-0.538283	-0.320346	5666	
0.324917	-0.173247	5703	
-0.291217	-0.312272	6546	
0.106116	0.964627	4417	
-0.867813	0.443682	4922	
0.571759	-0.643619	267	
-0.628124	0.065922	3875	
-0.181856	0.618590	6740	
-0.680484	-0.472276	6440	
0.342110	0.762476	5398	
-0.249350	-0.448420	8307	
0.130069	0.062304	8941	
0.599155	-0.390484	6214	
-0.631470	0.162610	3104	
0.519681	0.626491	7178	
0.247434	0.585680	2499	
-0.338167	0.715436	3209	
0.419490	0.819777	9268	
0.912999	-0.276212	743	
0.438507	0.627510	3042	
0.449467	0.459473	2881	
0.483791	-0.299450	8329	
0.292175	0.569895	651	
-0.563220	-0.526989	1588	
0.009438	0.337165	3109	
-0.874677	-0.442794	7683	
-0.659419	-0.374664	1494	
-0.155421	-0.018555	9206	
0.238097	0.351085	4490	
0.495861	0.418896	3937	
0.896746	-0.127963	5876	
0.688840	0.402978	5126	
-0.179605	0.735011	5960	
0.912854	0.210580	1105	
-0.627205	-0.617037	4934	
-0.307821	-0.583461	4704	
0.222094	0.819695	8607	
-0.083241	0.237383	5492	
-0.089189	-0.648077	1790	
0.259619	0.777723	1203	
-0.947014	-0.251687	8575	
-0.285396	-0.617289	6745	
-0.188683	0.232304	934	
-0.765141	-0.542111	2433	
-0.550572	0.002050	1962	
0.156155	-0.055772	5053	
-0.886737	-0.318300	8710	
-0.620796	0.461252	3992	
-0.182524	-0.649802	1981	
0.482794	0.003236	2177	
0.138961	-0.408012	9217	
0.690312	-0.572913	1982	
0.358613	-0.629759	1141	
-0.522249	0.406653	1501	
0.174704	-0.472128	685	
-0.271001	-0.355275	6442	
0.674522	-0.565651	8946	
0.438198	0.323643	1741	
0.461090	-0.758399	4942	
-0.604412	0.692929	4711	
0.518622	0.194117	6561	
-0.687729	0.488683	6457	
0.485039	-0.712476	9158	
0.386190	-0.725030	5505	
0.053464	-0.776058	3270	
0.372514	0.300784	2680	
0.614744	0.000254	7496	
0.783913	-0.389495	1443	
-0.435945	-0.286943	5054	
0.312145	0.423969	3805	
-0.122673	-0.028338	4414	
0.512474	0.293107	5670	
0.031020	-0.400221	6276	
-0.383533	-0.045524	3904	
0.462297	0.688123	5565	
0.537018	0.662315	7703	
-0.569050	0.313277	1679	
-0.132483	-0.871097	4893	
0.846979	0.316601	6350	
-0.821563	0.534276	6516	
0.296089	-0.791016	5228	
-0.135234	-0.177533	5902	
-0.481668	-0.024772	2840	
0.399479	-0.273815	9478	
0.458719	0.064770	345	
-0.710609	-0.635769	7476	
-0.275504	0.094832	391	
0.218684	0.607886	2541	
-0.464396	-0.665740	5311	
-0.877217	0.128068	4857	
-0.361747	0.361862	6651	
0.320838	-0.441051	6686	
0.244806	0.495237	2547	
0.023215	-0.894566	4933	
0.087116	-0.313824	2548	
-0.834483	-0.136373	6324	
0.222455	0.575090	1986	
-0.634664	-0.200186	8296	
0.441988	-0.045090	8872	
0.072835	-0.286824	2621	
0.033830	-0.153132	1353	
0.729706	-0.435056	7031	
0.392027	-0.522424	1996	
-0.649163	-0.486609	3802	
0.029312	-0.260309	1405	
0.572577	-0.002129	3587	
0.242583	-0.747749	6881	
-0.291866	0.149585	4536	
0.082904	0.074799	3387	
-0.472972	-0.332419	2431	
-0.005511	-0.596458	4921	
0.313482	0.304418	6252	
0.407162	-0.273516	9478	
0.185555	-0.479349	1229	
-0.229198	-0.365475	3901	
-0.638071	-0.513426	1230	
0.444642	-0.739720	4080	
0.165091	0.168379	1375	
-0.332369	0.066867	3119	
-0.188428	0.422645	969	
-0.633576	-0.234238	1395	
0.689765	-0.548534	7629	
-0.536654	0.312028	1048	
0.918886	0.065115	6155	
-0.207745	0.873747	1283	
0.879091	-0.082748	7896	
0.640964	0.172272	8143	
0.250926	-0.312903	476	
0.134289	0.905396	6193	
0.962906	0.053433	8595	
-0.630863	-0.457002	2775	
-0.333896	-0.015486	5325	
-0.402650	-0.822013	2398	
0.852231	0.379434	818	
-0.155972	-0.031073	7992	
0.138011	0.306507	1940	
-0.985142	-0.079951	412	
0.280302	-0.378296	2022	
0.068563	-0.894270	5439	
-0.027767	-0.503258	2738	
-0.264313	-0.823461	9427	
-0.482022	0.435983	2523	
-0.073639	0.155737	4571	
0.407773	0.710107	2340	
-0.543558	-0.665883	7702	
-0.158424	0.719684	5518	
0.551620	-0.478524	8928	
0.128210	-0.412351	7900	
-0.434318	0.591018	8798	
0.012904	-0.615867	8931	
-0.536149	-0.021322	1253	
0.400841	0.112461	7708	
0.515911	0.704863	4743	
-0.707809	0.108294	8702	
-0.045172	0.857705	2401	
-0.798146	0.207221	2019	
-0.122807	-0.139404	3145	
0.344584	0.392045	3876	
-0.472098	-0.531831	7277	
-0.560490	-0.231730	4069	
0.178315	0.506467	8712	
0.514939	-0.014317	2176	
-0.064969	-0.274020	8382	
-0.753688	-0.104055	2962	
0.971773	-0.111458	5500	
0.641931	-0.300822	1402	
-0.207531	-0.660131	4969	
0.822919	-0.335697	1137	
0.606215	0.545566	564	
0.233087	-0.286219	4404	
-0.144641	0.326046	6425	
0.846626	0.474618	6886	
-0.639979	-0.477811	3802	
-0.225611	0.918540	1250	
0.569860	0.001801	3587	
0.542688	0.495107	1698	
0.050031	0.434360	2687	
0.490242	0.692188	5523	
0.136050	-0.028921	4647	
-0.325709	0.899558	989	
-0.605096	0.489373	7901	
-0.373935	0.345098	2381	
0.640144	-0.677800	4386	
0.238068	-0.531799	2039	
-0.077888	0.100143	3906	
0.083170	-0.157299	3996	
-0.416473	0.098577	2674	
-0.353804	-0.059087	284	
-0.919504	-0.357793	4690	
-0.321183	0.852326	5810	
-0.343271	0.025763	4351	
0.602541	-0.144874	1384	
-0.929323	-0.342594	6167	
-0.359103	0.799883	7558	
-0.462393	-0.084907	362	
-0.346208	-0.670197	8526	
0.173195	-0.548198	5795	
0.667726	-0.335713	1944	
0.843826	-0.047342	6464	
-0.128636	0.589024	3214	
-0.343639	0.151488	4366	
-0.758856	-0.264989	539	
0.152322	0.183489	9264	
-0.163590	-0.447069	2376	
-0.521658	-0.575916	4869	
-0.080703	-0.685616	4896	
-0.309092	-0.718591	5117	
-0.086321	0.576128	4980	
-0.818716	0.320017	6015	
-0.026513	-0.223577	6052	
0.374628	-0.686245	2172	
0.600235	-0.081601	442	
0.284158	-0.423564	6008	
-0.371743	0.526421	1712	
0.431558	-0.721141	7705	
0.219430	-0.591536	8504	
-0.077332	-0.616828	5888	
-0.016500	0.548302	6319	
0.250324	0.429965	8313	
-0.973892	0.030476	7369	
0.216534	-0.576918	4666	
0.839632	-0.022033	6300	
0.629648	-0.594019	300	
-0.124976	0.374043	6861	
-0.320254	0.439555	6742	
-0.654776	-0.414026	1533	
0.611507	-0.703203	2321	
0.428929	0.674866	4961	
0.527353	0.004941	1278	
0.688575	0.509420	5560	
0.531253	-0.158498	4230	
0.831044	-0.352717	400	
-0.246057	-0.093816	3035	
0.360501	0.335760	2642	
-0.385847	-0.583716	1168	
-0.178245	0.373849	9096	
0.532231	-0.110735	5295	
-0.253105	-0.657074	4583	
0.530734	0.413293	7985	
0.277055	0.736216	6371	
0.638359	0.251701	1891	
0.708852	-0.641401	8085	
0.062039	0.313958	2052	
0.726307	0.053860	5064	
-0.164621	-0.864754	4295	
-0.063601	0.545277	4845	
0.299170	0.508727	3165	
0.185648	0.041349	2575	
-0.126636	0.944388	4086	
0.337993	-0.599335	273	
-0.062256	0.844404	4247	
0.765536	0.502191	1845	
0.133237	0.314573	869	
0.507388	-0.399134	9312	
0.576111	-0.287979	2075	
-0.262946	-0.382276	6209	
-0.431173	-0.210066	5165	
-0.255255	0.024789	3670	
0.047114	0.264062	6577	
-0.688150	0.440063	2602	
-0.927139	0.125256	343	
-0.173332	0.903190	5342	
-0.738310	-0.323111	2875	
-0.711180	-0.521495	6183	
-0.655960	-0.566562	4016	
0.475159	-0.451924	2023	
-0.675201	0.632473	1452	
-0.822810	0.444274	1541	
0.530448	0.478404	453	
0.570128	-0.026017	2102	
-0.578713	-0.601726	5468	
-0.733073	0.545879	7657	
0.592995	-0.715631	2321	
-0.358965	-0.850429	6266	
0.619427	-0.531461	5426	
-0.648039	-0.744797	4863	
0.088751	0.520790	2310	
0.258466	-0.347830	812	
-0.849888	-0.042868	4964	
-0.161382	-0.115286	4519	
0.561542	-0.115583	5445	
0.042229	-0.757013	7261	
0.172925	-0.274795	1465	
-0.930711	-0.030076	4394	
0.142660	-0.264119	7391	
-0.269363	0.514116	1952	
0.692161	0.409310	5126	
0.345664	-0.576742	6171	
0.006007	0.142333	3049	
-0.527190	-0.684993	4804	
-0.047538	-0.773253	1938	
-0.556814	-0.053202	1964	
0.756555	-0.155971	7145	
0.111158	0.136610	1626	
-0.431170	-0.715910	2525	
0.686059	-0.545736	7629	
0.445933	0.715853	4558	
-0.018138	-0.347295	2725	
0.799512	-0.211007	8547	
-0.771716	0.021888	5988	
0.943055	0.008993	776	
0.740076	-0.597227	5490	
-0.106395	-0.119456	1783	
0.265136	-0.160724	4410	
-0.614712	0.406187	6528	
0.597454	-0.533024	6249	
0.065611	0.891093	7208	
0.454337	0.640116	4816	
0.011253	-0.535303	3172	
0.052541	-0.412044	5572	
-0.374644	-0.202826	7114	
0.554392	0.068960	2835	
-0.550862	0.691320	333	
-0.800113	0.464143	8918	
0.062168	-0.759715	1192	
0.168680	-0.663146	6999	
-0.558076	-0.455070	429	
-0.448363	0.029096	8624	
