time = 43.85	Re = 1	rotation = 6.97879
0.687927	0.049325	7823	
0.128507	-0.253484	391	
-0.703983	-0.673739	6320	
0.201968	0.424878	2152	
-0.414735	0.507017	6614	
0.653472	-0.152717	6658	
-0.279598	0.378349	3766	
0.463023	0.830443	1251	
-0.174689	-0.518420	8067	
0.452785	-0.175455	854	
-0.082213	-0.485861	4432	
0.374203	-0.712633	6382	
-0.391969	-0.681222	6984	
-0.876178	0.292615	4912	
0.726073	-0.282270	746	
-0.046447	-0.641634	2074	
-0.620977	0.529637	6240	
-0.354884	-0.751654	8311	
-0.350462	-0.613462	5391	
0.358261	-0.447831	6482	
0.026732	0.366146	447	
-0.617463	0.737651	544	
0.953593	-0.162613	5149	
-0.246172	-0.042809	7954	
0.117136	0.233149	6285	
0.312402	-0.384913	6904	
0.254646	-0.637181	279	
0.905865	-0.306156	819	
0.425427	0.628811	958	
0.152908	0.883597	3976	
-0.899454	0.355082	4691	
-0.123285	0.396168	251	
-0.565565	0.146749	5188	
0.717786	0.135177	1876	
-0.881459	0.340922	4178	
0.164625	0.727024	738	
0.498625	-0.161992	6417	
0.394604	0.490537	8806	
0.112802	-0.757313	7676	
0.255105	-0.385295	1053	
0.418304	0.148127	5621	
-0.377438	-0.396385	4748	
-0.757418	-0.361704	7204	
-0.433379	-0.746649	5943	
0.450931	0.849958	1251	
0.104202	0.930245	2203	
0.229955	0.244791	3792	
0.613037	-0.132793	5666	
0.766893	-0.557199	1182	
0.275317	-0.217843	8359	
-0.527724	-0.238006	4837	
-0.226319	-0.048067	6290	
-0.334557	-0.352875	2184	
0.758441	-0.496188	4652	
-0.168042	0.223533	3161	
0.169658	0.650420	7156	
0.197564	0.023003	3493	
0.605200	0.602633	5811	
-0.219678	-0.614261	7851	
0.605369	0.086495	2157	
0.842606	-0.365656	8848	
-0.289403	-0.669178	2014	
-0.326045	0.058686	2298	
-0.727344	0.593703	6155	
0.564028	-0.176693	6583	
0.054148	-0.342371	3978	
-0.793578	0.463006	4755	
0.018255	0.746179	2136	
0.345277	-0.849797	8388	
0.520009	0.211585	3281	
-0.872462	0.199896	6724	
-0.339003	0.519235	1384	
0.135210	-0.879589	8051	
0.570133	-0.742865	3347	
0.792748	-0.100664	4503	
-0.543494	0.217315	8586	
0.674471	0.660449	8820	
-0.864709	-0.254571	5382	
0.338614	0.822130	5206	
0.150588	-0.176971	3580	
-0.322161	-0.800549	5993	
-0.005235	-0.296872	3099	
0.205810	-0.510098	8427	
0.203812	-0.050193	4694	
0.413190	0.839125	4687	
-0.527257	-0.680023	3417	
-0.101006	0.298565	4799	
-0.753910	0.125705	2302	
-0.361824	0.095973	1527	
-0.092075	0.568925	6885	
0.448117	0.818153	980	
0.635930	-0.540009	4964	
0.601902	0.020615	1917	
0.866161	0.135400	8033	
-0.264679	0.602180	1544	
0.754039	-0.222719	396	
0.268816	-0.385226	2064	
-0.694099	-0.573152	6193	
-0.206304	-0.930280	8967	
-0.747369	0.028199	1319	
-0.642644	-0.323696	5293	
-0.499147	-0.799088	303	
-0.068014	-0.985399	3955	
0.659533	-0.348917	3574	
0.277615	-0.000228	2821	
-0.378282	0.529286	4772	
-0.557844	0.147077	5188	
0.432402	0.625426	1440	
0.093014	0.459324	6536	
0.419314	-0.046803	8027	
-0.441201	-0.808289	1920	
0.695687	-0.597588	4394	
-0.258918	0.127894	1397	
0.204682	0.416408	880	
0.234898	-0.065759	1818	
-0.326203	-0.539658	1849	
-0.014545	0.287170	8499	
0.252340	-0.430144	3649	
0.083971	0.967095	5252	
-0.877955	0.422533	6312	
0.680522	-0.519913	5932	
-0.534981	-0.271228	8732	
-0.517075	0.392391	2609	
-0.605332	-0.565074	5540	
0.228392	0.808929	4919	
0.231726	-0.544954	6174	
-0.116670	0.044913	2080	
0.672728	-0.070075	694	
-0.582131	-0.186195	940	
0.412468	0.704347	5287	
-0.080519	0.678989	4868	
-0.544778	0.575919	2750	
0.371937	0.843199	9208	
0.922627	-0.239355	6887	
0.286015	0.717455	3545	
0.209474	0.625949	972	
0.391377	0.250956	2600	
-0.011121	0.681882	2442	
-0.438086	-0.637317	503	
-0.360619	0.038422	3340	
-0.869352	-0.453124	8897	
-0.552837	-0.517670	2061	
0.062461	-0.091476	7485	
-0.293041	0.378439	5620	
0.277919	0.597931	579	
0.902129	-0.054136	5128	
0.604217	0.520108	5411	
-0.438290	0.631390	7332	
0.902260	0.250929	919	
-0.568826	-0.671587	4932	
-0.030985	-0.692979	7787	
0.105825	0.848784	9024	
-0.265348	-0.154896	2768	
0.269945	-0.641806	649	
0.122377	0.818986	9153	
-0.943743	-0.263550	7876	
-0.021348	-0.710906	7675	
-0.122275	-0.317546	2580	
-0.741834	-0.573507	581	
-0.350749	-0.384367	3139	
0.061451	0.141200	5868	
-0.873340	-0.352916	9244	
-0.718148	0.220109	5533	
0.123617	-0.704227	761	
0.168769	0.435821	8061	
0.422856	0.031158	6253	
0.754865	-0.477751	3869	
0.595545	-0.398302	670	
-0.606257	0.004668	1714	
0.483974	-0.068765	3366	
0.262132	-0.449458	8194	
0.748801	-0.453118	4872	
0.116739	0.567395	1717	
0.569905	-0.680497	4857	
-0.671301	0.626590	2128	
0.260488	0.491410	5528	
-0.763853	0.333928	5125	
0.611277	-0.605384	7038	
0.560500	-0.600944	5496	
0.285508	-0.742451	2238	
-0.067730	0.562090	6093	
0.488026	0.330374	2422	
0.825020	-0.273012	1900	
-0.093914	-0.553632	3539	
-0.115871	0.596354	3190	
0.078124	-0.060792	9075	
0.266860	0.535794	5275	
0.409197	-0.075543	3626	
0.170437	-0.374938	7500	
0.357520	0.751131	8218	
0.455258	0.722384	6872	
-0.579847	-0.096088	8082	
-0.035584	-0.884905	5046	
0.822111	0.375381	6266	
-0.832047	0.517320	4004	
0.458954	-0.714324	2370	
0.226504	-0.059696	2416	
-0.162594	-0.444504	6471	
-0.114284	0.476120	9478	
0.091751	0.472315	6536	
-0.691266	-0.656746	8492	
-0.035424	-0.222005	7927	
-0.109124	0.684144	1580	
-0.348213	-0.737079	8311	
-0.882655	0.037293	3958	
-0.329872	-0.255706	335	
0.487162	0.060661	8660	
-0.190168	0.596496	1549	
0.120169	-0.891115	6558	
0.335189	0.107246	3841	
-0.806487	-0.245886	4198	
-0.140377	0.657383	1737	
-0.496085	-0.433604	1966	
0.040229	0.452852	1393	
0.313471	0.113226	8009	
0.188997	0.108889	3949	
0.789106	-0.287972	3465	
0.599498	-0.159694	3797	
-0.560989	-0.586140	4147	
0.296333	0.078689	9012	
0.401394	0.366004	6296	
0.467403	-0.641391	996	
-0.042529	-0.268277	1341	
-0.115465	-0.003311	3387	
-0.196969	-0.563668	4589	
0.408307	-0.476108	3875	
-0.226230	0.471410	4057	
-0.120447	0.473607	5899	
0.491740	-0.077428	3973	
0.298984	-0.383362	6195	
-0.551365	-0.605882	3317	
0.576225	-0.642221	6733	
