time = 2.85	Re = 1	rotation = 0.453433
0.463956	0.509995	4263	
-0.281992	-0.143468	6071	
-0.425994	-0.876518	7444	
-0.131294	0.532353	7097	
0.497802	-0.423704	5461	
0.204108	0.646002	978	
0.255136	0.318504	1014	
-0.208156	0.928458	2641	
0.419231	0.305229	2628	
0.334802	-0.434958	6574	
0.450777	0.024759	1120	
-0.777758	0.148961	925	
-0.460395	0.653087	1289	
-0.620178	-0.684343	6515	
-0.530327	-0.567633	7361	
-0.583918	0.181156	6601	
0.764665	-0.278547	1839	
0.388639	0.732759	707	
-0.076891	-0.711947	8017	
0.279140	0.451611	3892	
-0.345693	-0.131645	243	
-0.912941	0.301689	3346	
0.926437	0.278644	7824	
-0.259841	-0.006743	7998	
0.282566	-0.186660	4692	
0.263277	0.355043	2236	
0.089934	0.653412	967	
0.911507	0.288618	8882	
0.728437	-0.217825	4453	
-0.894156	-0.000926	9266	
-0.963074	-0.088015	1681	
0.195780	-0.376982	404	
-0.313604	0.559972	1012	
0.693087	-0.247386	2552	
-0.855551	-0.401065	919	
0.514601	0.519199	6096	
-0.445799	0.323021	1138	
-0.326810	-0.537359	9442	
-0.484622	-0.559448	5829	
0.346166	-0.275700	9407	
-0.214656	0.511758	7646	
0.105708	-0.598877	9160	
0.829074	0.133177	7723	
0.827614	0.241137	7383	
-0.058973	0.960474	7946	
-0.730163	0.585168	9403	
0.358403	0.042221	3405	
-0.625742	-0.017654	4527	
0.938417	0.131161	999	
-0.068713	-0.263672	2838	
-0.549861	0.226699	7260	
-0.167255	-0.124599	2993	
-0.410113	0.336027	807	
0.569140	0.704226	7407	
0.191293	0.197581	6768	
-0.583383	-0.288195	1206	
-0.173785	0.060050	2576	
-0.837676	-0.165210	6163	
0.346783	0.534331	8175	
-0.390367	-0.471177	1759	
0.615405	0.681656	6514	
-0.437127	-0.574447	6588	
-0.011305	0.223989	9374	
-0.913039	-0.216025	6161	
0.073111	-0.627763	2026	
-0.127724	0.341426	2588	
-0.691656	-0.604165	6000	
0.252799	0.682923	5518	
0.903428	0.140814	7336	
0.511772	0.232676	1744	
-0.117254	-0.888888	7791	
0.009231	0.610315	1381	
0.782937	0.411378	4162	
0.933982	0.050913	8902	
-0.689665	-0.401368	8823	
-0.297448	0.568430	1012	
-0.032540	0.944217	1306	
0.251239	-0.869875	1982	
-0.884314	0.079179	1591	
-0.041503	-0.169464	4634	
0.773764	0.376520	4150	
0.229839	-0.350636	7499	
0.455349	-0.114518	829	
-0.067980	0.087701	827	
-0.482509	0.802910	8603	
0.843606	0.167109	5122	
0.125644	0.293547	6045	
0.142177	0.757671	1487	
-0.146816	-0.310074	6055	
0.434282	0.210791	9304	
-0.479729	0.801902	8388	
-0.582491	0.602598	8430	
-0.211038	-0.573499	3888	
-0.528962	0.705817	6094	
0.607988	-0.033098	5212	
-0.598775	-0.506645	5172	
-0.092524	-0.408856	7547	
0.610174	-0.665859	6374	
0.448567	-0.841197	7753	
-0.335329	0.695535	4494	
-0.697407	-0.181049	6901	
0.291538	-0.897228	8891	
0.097836	-0.982884	4033	
0.096345	-0.755494	2444	
0.194454	-0.152445	3711	
0.597045	-0.180365	3772	
-0.479711	0.364603	3813	
0.719548	-0.250958	3573	
-0.026373	-0.466391	6151	
-0.036794	-0.443471	7494	
0.633541	-0.670420	8293	
0.768180	0.499306	6267	
-0.053770	0.164455	472	
-0.314076	0.435736	6915	
0.235952	0.042797	1375	
0.168368	0.613184	6988	
-0.069481	0.283251	8244	
-0.395786	0.226183	3251	
-0.318153	0.917270	6467	
-0.970328	0.089072	6887	
-0.225345	0.832054	4025	
-0.080913	0.641370	4001	
0.443862	-0.502870	4830	
0.622507	0.545686	1144	
-0.395623	-0.737311	1822	
-0.035856	0.567826	9170	
0.112346	-0.026353	1840	
0.272964	0.622789	4767	
0.321644	0.524220	8932	
-0.194099	-0.794388	6377	
-0.144745	-0.635002	614	
0.765191	0.169997	1364	
-0.683598	0.619523	7697	
0.868143	0.393193	7278	
0.727804	-0.250239	4484	
-0.479616	-0.426680	2843	
0.430666	0.183341	6208	
-0.308330	-0.566696	2734	
-0.594948	0.508025	8651	
-0.307404	0.235440	7148	
-0.717530	-0.668024	7810	
-0.658533	0.389608	3550	
0.050524	0.096541	759	
0.415789	-0.163379	791	
-0.596404	-0.253451	4678	
0.113567	0.898095	1695	
-0.129419	-0.792474	4084	
0.463532	0.593180	4715	
0.326478	0.877999	463	
0.853615	-0.215717	4063	
0.630448	0.197092	4141	
-0.508997	-0.680514	5811	
-0.167371	0.230112	391	
0.408548	0.511701	1617	
-0.002716	-0.827680	966	
-0.835996	-0.511103	4926	
0.632600	-0.276161	5712	
0.164778	-0.339248	1085	
0.018588	-0.938411	596	
0.496624	0.152414	2783	
0.108386	0.156564	2590	
-0.306124	-0.891037	980	
-0.073123	0.763567	2583	
0.677237	-0.034532	6343	
-0.424063	0.214704	5542	
-0.199838	-0.366117	7432	
0.368270	0.813069	7778	
0.652803	-0.294534	669	
0.320868	0.515954	8932	
0.036417	-0.541498	6945	
0.370333	0.245973	8076	
0.045934	0.875969	3910	
-0.504517	0.248637	2836	
0.489674	0.737038	5402	
-0.797115	-0.453888	4881	
-0.377854	0.469506	6960	
0.714154	-0.434991	6227	
-0.056911	0.860538	9087	
-0.697438	0.431073	6667	
-0.776088	-0.042320	2775	
0.230094	0.417632	2120	
0.465315	-0.419565	2222	
-0.261913	0.835088	6116	
0.274471	0.440038	3139	
-0.391895	-0.349471	822	
-0.049963	-0.066246	3423	
0.587059	0.033330	3074	
0.311718	-0.359019	2801	
0.346651	-0.168541	4581	
-0.402708	-0.725795	4248	
-0.770775	-0.364281	4149	
-0.305229	0.573118	1012	
0.821461	0.318672	5512	
-0.344427	0.839926	6597	
-0.942291	0.268305	6313	
-0.153406	0.836467	6630	
0.176096	0.107499	2945	
0.371720	-0.342560	6906	
-0.342130	0.207382	3245	
-0.318939	-0.292739	8539	
-0.128326	-0.945104	7628	
-0.322636	0.091889	530	
-0.371015	-0.532461	7103	
0.079940	0.814353	5164	
0.251840	-0.852484	1982	
0.077501	0.433752	6144	
-0.070495	-0.515533	6673	
-0.449308	0.386797	425	
0.860648	0.244040	7796	
0.355790	-0.113241	3155	
0.841752	-0.061755	6609	
0.455450	-0.469026	4772	
0.613621	-0.267948	4492	
-0.078309	0.470796	5440	
0.185656	-0.268621	4207	
0.192389	0.123386	5198	
-0.677934	0.502299	6465	
-0.586654	-0.186671	2157	
0.319987	0.747211	5862	
0.113953	-0.204581	8502	
-0.160115	0.593070	357	
-0.770407	-0.130116	626	
-0.301652	-0.166513	2375	
0.137416	0.012836	4761	
-0.444335	-0.362517	3187	
-0.476292	-0.354655	8044	
0.049603	-0.498383	2988	
0.029642	-0.389796	445	
-0.253194	-0.423991	1308	
-0.241509	0.486680	1211	
0.431241	0.696126	4697	
0.033290	0.862462	3730	
-0.234508	-0.038103	8262	
-0.330528	-0.044985	6127	
0.360303	-0.336600	6202	
0.472679	-0.515779	7183	
0.042885	0.877119	3910	
-0.207412	-0.515315	1416	
0.209851	0.897124	5810	
-0.816031	-0.372971	6360	
-0.356722	0.811099	6403	
-0.628244	0.215293	8144	
0.191868	0.305707	6034	
-0.875691	0.267956	6244	
0.801397	0.536152	795	
-0.380602	0.700606	5642	
-0.287327	-0.129095	9447	
0.749938	-0.527179	2128	
0.090092	0.929281	9113	
-0.072066	0.073891	4850	
-0.078663	0.250917	4524	
-0.958504	-0.240959	4671	
0.244942	-0.468002	1880	
0.859426	0.255153	7796	
-0.499460	0.136523	2809	
0.738625	0.449884	458	
0.041413	0.622230	1326	
-0.278720	0.054108	3411	
-0.150681	-0.809233	5643	
0.824488	0.243321	7383	
0.050815	0.744694	719	
0.674368	0.176453	7276	
-0.320828	-0.270488	6992	
-0.649205	0.312523	954	
-0.607700	0.127295	7562	
0.238826	0.452539	5836	
-0.330254	0.302086	755	
-0.872638	-0.040490	4974	
-0.485891	-0.496524	4329	
-0.426466	-0.745534	2402	
0.796733	0.169851	4923	
-0.193232	-0.017478	3863	
-0.282777	-0.439415	3172	
-0.243649	-0.674295	5519	
-0.456072	0.444016	3043	
-0.515886	-0.157546	5043	
0.483260	0.027568	3013	
0.036102	-0.194244	2535	
-0.499758	0.589798	6375	
0.957607	0.198832	861	
0.077586	0.683851	1281	
0.536988	-0.468836	8020	
-0.031374	0.886841	1504	
-0.334790	-0.745128	5361	
-0.278138	-0.231993	3511	
-0.027324	-0.362857	637	
0.570726	0.785034	4853	
0.058264	0.803826	5772	
-0.849133	0.416707	9124	
-0.267017	0.557372	4982	
0.680829	0.274086	3798	
-0.004031	-0.489251	4549	
-0.700431	-0.478812	7205	
-0.196981	0.073393	4380	
