time = 41.45	Re = 1	rotation = 6.59682
0.637761	0.287932	1913	
0.187847	0.132108	7525	
-0.690370	-0.688066	2898	
-0.304906	0.348304	6964	
-0.582243	0.224503	568	
0.662633	0.106541	4070	
-0.373888	-0.223528	8643	
0.418998	0.854538	4645	
0.308915	-0.426597	534	
0.414104	0.313045	8715	
0.395580	-0.201437	5009	
0.520967	-0.594791	3803	
-0.171429	-0.778991	8336	
-0.890355	0.245254	1302	
0.766555	-0.124163	5254	
0.356358	-0.489056	2300	
-0.699995	0.409647	5311	
-0.174499	-0.819370	4168	
-0.031561	-0.719189	8020	
0.525375	-0.047760	2310	
-0.267168	-0.253396	447	
-0.638468	0.719074	9438	
0.956689	-0.143126	4784	
0.117559	-0.231877	7438	
-0.297853	0.091016	4235	
0.426527	0.151816	7501	
0.504177	-0.394896	2881	
0.914172	-0.280125	795	
0.189227	0.752398	3393	
0.030690	0.896004	6310	
-0.906700	0.336013	8786	
-0.184839	-0.326756	417	
-0.554306	-0.205800	6632	
0.659536	0.335491	2723	
-0.893321	0.308065	1663	
-0.142284	0.725539	899	
0.472466	0.267242	8067	
0.024012	0.654298	5462	
0.363473	-0.647603	8441	
0.347602	0.254688	7286	
0.030643	0.496180	6904	
0.054232	-0.571770	3587	
-0.701788	-0.469794	2781	
-0.302800	-0.815098	6503	
0.416508	0.867975	4645	
0.028982	0.935343	8762	
-0.244917	0.265751	1511	
0.607180	0.171399	1849	
0.786659	-0.528370	9214	
0.084081	0.299114	4557	
-0.285615	-0.578603	1653	
0.130502	-0.206532	1819	
0.138028	-0.487791	1703	
0.791262	-0.440217	7663	
-0.124708	-0.148656	2535	
-0.217879	0.622840	8144	
-0.119699	0.168388	4694	
0.509483	0.695484	4025	
0.184136	-0.619506	3726	
0.502795	0.404302	1893	
0.862214	-0.315671	2397	
0.021703	-0.734535	8864	
-0.006739	-0.335403	4120	
-0.752954	0.560010	7641	
0.568798	0.169277	9195	
0.206685	0.231826	1069	
-0.819317	0.414588	1651	
-0.279122	0.671684	2407	
0.415673	-0.814653	6383	
0.272287	0.571133	7635	
-0.885010	0.131797	5487	
-0.541765	0.182254	4838	
0.253597	-0.848410	3868	
0.607872	-0.710954	8902	
0.797867	0.042287	2753	
-0.566865	-0.137397	4981	
0.642354	0.693225	1146	
-0.844491	-0.317701	8096	
0.220164	0.864466	6751	
0.102536	0.122705	444	
-0.172181	-0.849475	7098	
0.297292	0.161415	7569	
0.451217	-0.002015	2640	
-0.054997	0.175717	3529	
0.350745	0.868652	1541	
-0.415475	-0.762159	6152	
-0.228828	-0.159508	378	
-0.762577	-0.046731	6927	
-0.076442	-0.402621	1339	
-0.454024	0.160367	6261	
0.386326	0.850931	7722	
0.707460	-0.434357	4540	
0.523449	0.348525	2568	
0.850215	0.216913	6309	
-0.514959	0.316381	2195	
0.781612	-0.069875	7360	
0.367430	0.227205	8520	
-0.642084	-0.635377	1131	
-0.152456	-0.940825	1299	
-0.733047	-0.158244	1440	
-0.518681	-0.533246	2136	
-0.450289	-0.829143	532	
-0.053819	-0.986233	5597	
0.722844	-0.163146	6650	
-0.069454	0.268646	5658	
-0.564969	0.238496	4757	
-0.544480	-0.214134	6025	
0.200154	0.751123	3393	
-0.389364	0.174436	4998	
0.162022	0.484821	7331	
-0.367436	-0.846832	7435	
0.732064	-0.550805	8404	
-0.017299	-0.241925	3581	
-0.302748	0.343878	1119	
-0.037107	0.210706	3609	
0.074137	-0.638172	5082	
-0.295560	-0.143864	271	
0.403943	0.146510	8700	
0.050054	0.969374	5596	
-0.884647	0.408219	7019	
0.737595	-0.430002	5349	
-0.298251	-0.589098	3716	
-0.623531	0.107753	3779	
-0.494829	-0.677830	5020	
0.041304	0.840961	5928	
0.492786	-0.140067	2628	
0.044260	-0.096840	7538	
0.655515	0.182905	5526	
-0.426239	-0.504823	1821	
0.229536	0.793621	6387	
-0.412424	0.488139	4527	
-0.649574	0.438621	6407	
0.291936	0.876028	8889	
0.929433	-0.211070	8497	
0.024251	0.777064	9390	
-0.187873	0.625259	4499	
-0.042702	0.501216	9127	
-0.366943	0.530143	5607	
-0.220748	-0.757644	1629	
-0.032243	-0.389463	2884	
-0.863588	-0.464221	5759	
