time = 23.4	Re = 1	rotation = 3.72407
-0.644331	-0.326681	817	
0.175190	0.288979	4073	
-0.567028	-0.792630	305	
-0.040798	-0.461280	6965	
0.469751	0.451700	6491	
-0.599628	-0.364527	4300	
0.024880	0.419748	8852	
0.125034	0.942364	4218	
0.416013	-0.317957	2930	
-0.371164	0.294608	1028	
-0.304136	0.320027	2055	
0.470433	0.641510	2744	
0.797746	0.019311	6581	
-0.896995	-0.230438	8050	
-0.168968	0.758070	4272	
-0.520321	-0.375603	2281	
-0.412951	-0.701853	7151	
0.740763	-0.375750	5184	
0.169429	0.682758	5237	
0.587743	-0.007803	806	
-0.434174	-0.085478	3880	
-0.787403	0.551898	1147	
0.966383	0.052675	3554	
0.141800	0.039218	9101	
-0.238876	-0.100882	6648	
-0.508167	0.025373	3578	
-0.680559	-0.068015	7087	
0.956535	-0.020600	8077	
-0.734124	-0.262324	1475	
-0.569579	0.689086	4893	
-0.955916	0.147890	7454	
0.396385	0.140882	252	
-0.434199	0.384917	6017	
-0.738486	0.110473	8365	
-0.945814	-0.020328	3760	
-0.313149	-0.665982	2581	
0.250065	0.469841	4246	
0.510869	-0.368954	8900	
0.177114	0.720702	5007	
0.314946	-0.234182	6277	
-0.198445	-0.419210	8236	
-0.134083	-0.536675	5208	
0.245999	-0.802566	4558	
0.527238	-0.681978	4138	
0.193142	0.942391	5728	
-0.354296	0.865062	4881	
-0.319852	-0.120476	4451	
-0.066670	-0.622554	4528	
0.915235	-0.247217	8953	
-0.115931	0.304834	7688	
-0.622263	0.042236	1678	
0.129225	0.114430	8419	
0.551911	-0.010285	3193	
0.899741	0.130041	6181	
-0.064709	-0.303326	1758	
0.498070	-0.422591	8505	
-0.036315	-0.203498	4013	
-0.397104	0.755663	6120	
-0.572410	0.295061	5998	
0.291015	-0.536578	1986	
0.901618	0.188585	8853	
0.321767	0.651328	2849	
0.206917	-0.212804	3811	
-0.910347	0.230162	8959	
0.358092	-0.460677	2365	
-0.345155	-0.070724	3977	
-0.917886	-0.074048	2474	
-0.096160	-0.717936	2034	
0.785399	-0.468803	5342	
0.579101	0.246610	8625	
-0.728851	-0.524548	6130	
-0.160470	0.549477	2016	
0.782679	-0.413886	5452	
0.841106	-0.409901	979	
-0.153309	0.783439	6407	
-0.403368	0.412339	7198	
0.335998	0.882259	8418	
-0.418663	-0.799133	4755	
-0.455937	0.761451	9191	
-0.031552	0.269836	3084	
0.625279	-0.591624	5812	
-0.167960	0.315625	786	
-0.342066	0.296809	3374	
-0.091603	-0.147042	1803	
-0.046082	0.933830	8838	
0.448237	-0.733702	9426	
-0.148961	-0.333174	3155	
0.428663	-0.631176	7266	
0.342079	0.107800	9468	
-0.229068	-0.446287	3163	
-0.025298	0.932195	8879	
0.572329	0.608461	6465	
0.344221	-0.491798	3437	
0.323758	0.815535	4062	
0.350234	0.513436	1633	
-0.156898	0.768741	5385	
0.081138	-0.402756	3696	
-0.057006	-0.898457	6517	
0.133596	-0.942943	7824	
0.604839	-0.442258	1191	
0.701676	0.264687	8221	
-0.103269	-0.936322	8409	
0.017849	-0.987424	7887	
-0.405590	0.620104	4891	
-0.167469	0.087954	6852	
0.371127	0.511258	3232	
-0.494472	0.300523	8907	
-0.743403	-0.238857	1475	
0.468065	-0.069781	5816	
0.274588	-0.303115	1014	
0.121974	-0.912368	8404	
0.914511	-0.081263	8356	
0.144194	-0.208574	8306	
0.039047	-0.453782	4655	
-0.126304	0.003332	4298	
-0.579566	0.258916	6987	
-0.106337	-0.357155	1063	
-0.338789	-0.325327	5844	
-0.123752	0.962506	4671	
-0.936594	0.269049	4543	
0.709952	0.485686	2370	
-0.528438	0.302953	4601	
0.449229	0.478215	3127	
0.552094	-0.617068	6501	
-0.775734	0.318762	8274	
0.585557	0.124217	7318	
0.026306	-0.084246	8285	
-0.600243	-0.372767	4300	
-0.370824	0.486234	2508	
-0.756090	0.310953	8274	
0.668304	-0.049293	3681	
-0.230036	-0.751146	926	
-0.193342	0.900441	9260	
0.951187	0.072408	2641	
