time = 10.2	Re = 1	rotation = 1.62322
0.627669	-0.283657	3225	
-0.084335	-0.315952	3120	
-0.475444	-0.851055	8416	
-0.039490	-0.491011	8964	
-0.537354	-0.393280	4803	
0.663912	-0.084994	4130	
-0.399361	0.084168	1233	
-0.099858	0.945497	7845	
-0.274215	-0.527137	9116	
-0.237559	0.416474	8672	
-0.394950	0.199577	1954	
-0.475572	0.631302	565	
0.100294	0.784687	5444	
-0.752916	-0.538154	2321	
-0.778391	-0.016741	402	
0.423788	0.506249	529	
0.445114	-0.678632	713	
0.721943	0.421441	8567	
-0.686112	-0.184372	1916	
0.021016	-0.550499	1963	
-0.313873	-0.214443	4404	
-0.874696	0.399070	9385	
0.947989	0.193370	4347	
-0.090440	-0.116455	9100	
0.192397	0.115366	9359	
-0.442761	-0.155950	886	
0.633026	-0.098290	1617	
0.940484	0.173051	979	
0.287084	-0.702053	5008	
-0.846755	0.286598	5430	
-0.967082	0.001498	1123	
0.335521	-0.129073	3512	
0.578968	-0.043003	4920	
0.146805	-0.720425	2581	
-0.908283	-0.261889	984	
0.711085	-0.170287	5503	
0.493162	-0.142261	2308	
-0.499251	0.376987	522	
-0.735275	0.090086	1349	
0.228102	0.437163	7199	
-0.058570	-0.482222	7112	
-0.441369	0.320325	8128	
0.782280	-0.304395	1144	
0.851152	-0.137399	6305	
0.022060	0.961813	8596	
-0.609964	0.708422	6456	
0.188321	0.271422	4740	
0.076161	0.642458	6032	
0.947539	-0.012029	6212	
0.152383	-0.305357	2514	
0.527882	0.330938	1424	
-0.013084	-0.200133	3584	
0.384426	-0.296947	9410	
0.739292	0.527717	4711	
-0.010799	0.311063	3630	
-0.330531	0.563675	8270	
-0.148150	0.074091	5545	
-0.820373	0.236242	4139	
0.518683	-0.365065	1002	
-0.379991	0.480731	1713	
0.756710	0.524014	9074	
-0.712674	0.113495	6831	
-0.250730	0.198337	9447	
-0.937151	-0.048760	434	
-0.548595	0.197052	3563	
0.127401	0.395686	3415	
-0.815049	-0.426595	7264	
0.720244	0.106988	5518	
0.909478	-0.094641	7478	
-0.135997	-0.586764	2451	
-0.352669	-0.826461	8984	
0.486999	-0.300062	3208	
0.878451	0.109935	5267	
0.926785	-0.126395	8689	
-0.786155	0.139756	4847	
0.573954	-0.065471	6016	
0.088676	0.940261	1078	
0.022339	-0.902281	8198	
-0.803399	0.377038	9236	
0.148465	-0.234053	4008	
0.861201	0.004166	3417	
0.328499	0.089001	8545	
-0.367489	0.266205	5871	
-0.119145	0.173221	4334	
-0.338244	0.871747	383	
0.831869	-0.217764	3485	
0.027233	0.373478	7400	
0.667576	0.398671	790	
-0.206609	-0.345641	7452	
-0.477617	-0.200242	5872	
-0.329543	0.872492	383	
-0.185373	0.810941	2658	
-0.480481	0.360349	3199	
-0.243830	0.842812	5990	
-0.232822	-0.605817	8653	
-0.784099	0.047663	2663	
0.404680	0.072783	6716	
0.394410	-0.809392	6724	
0.344291	-0.887994	297	
0.348915	0.686047	1189	
-0.487071	0.530961	6901	
0.162021	-0.928111	5945	
0.072715	-0.984944	5498	
-0.565114	-0.515705	4820	
0.214033	-0.011127	2290	
-0.354798	-0.566168	3392	
0.571689	0.128500	5796	
0.260305	-0.714000	7668	
0.401324	0.312305	7028	
0.406248	0.176392	7491	
0.467962	-0.792821	2434	
0.868028	0.296383	1992	
-0.225322	0.150089	4915	
0.090533	-0.462110	3971	
0.073655	0.112424	8965	
0.572648	-0.241875	1132	
-0.193340	0.312210	1511	
0.074064	-0.438455	9422	
-0.254728	0.936449	5365	
-0.961541	0.157632	6321	
0.130066	0.847986	6733	
0.588821	-0.120515	1270	
-0.566093	-0.353763	4303	
0.821112	0.120933	7107	
-0.716638	-0.444303	7247	
0.254173	-0.453088	6149	
0.084383	-0.136043	8664	
0.662646	-0.128660	4210	
0.446145	-0.419252	2158	
-0.614907	-0.552207	4989	
-0.614946	0.163129	3004	
0.668243	-0.408963	9306	
-0.527059	0.755372	5509	
0.912851	0.274852	985	
0.293597	-0.709031	5602	
-0.434554	0.473892	2880	
-0.471995	-0.080702	367	
-0.564528	0.302492	3025	
-0.041147	0.775400	3058	
-0.241411	-0.146540	8347	
-0.749636	-0.632175	2483	
-0.114624	0.752932	4485	
-0.022678	0.171828	618	
-0.136961	0.416493	3454	
-0.285124	0.585817	6658	
0.327252	0.845575	308	
-0.602093	-0.544552	4989	
0.754077	-0.006208	7262	
0.458453	0.818506	8603	
0.714324	-0.513401	4150	
0.279175	-0.602111	5606	
-0.768599	-0.373020	7705	
-0.285566	0.008051	1374	
0.546668	-0.358072	3515	
-0.439799	-0.707108	4483	
-0.862026	-0.466206	8983	
-0.116909	-0.690661	6578	
0.322331	-0.155258	785	
-0.117197	-0.930941	701	
-0.460980	-0.360625	622	
-0.053961	0.251514	7891	
-0.426582	-0.841293	9425	
0.563310	0.527390	9323	
0.116151	-0.673156	8580	
0.265260	-0.367116	2142	
0.418312	0.037702	5297	
0.594735	0.671460	7712	
-0.006348	-0.718735	5064	
0.414303	-0.441461	1187	
-0.065083	0.498692	1704	
-0.448387	-0.026624	7330	
0.336702	0.812099	6094	
0.546654	0.075139	1408	
0.709960	0.535218	4823	
-0.884194	-0.247214	5805	
0.526821	-0.130606	5191	
0.381069	-0.740490	6271	
0.283804	0.814713	2370	
-0.316411	0.752147	5004	
-0.570547	0.526686	5385	
-0.337609	-0.463439	8329	
-0.581378	-0.187894	3278	
0.054860	0.869091	7681	
-0.057347	-0.547340	1961	
0.164901	0.553835	7541	
-0.026645	-0.072112	4055	
-0.261979	-0.581877	8494	
0.248334	0.443150	7672	
0.234810	0.172321	928	
-0.729393	-0.409130	8846	
-0.852552	0.031756	2402	
0.591284	-0.008702	7192	
0.881554	-0.002217	4231	
-0.120600	0.896447	4754	
-0.925979	0.319985	3284	
0.232855	0.815707	1388	
0.026912	0.163907	8419	
-0.176081	0.427563	1236	
-0.320045	-0.190419	735	
0.437258	0.024290	6336	
-0.225763	-0.926871	3495	
-0.144088	-0.188947	4189	
-0.547939	0.343373	1843	
0.528782	0.634625	6575	
-0.023966	-0.884895	5892	
-0.414294	-0.189249	7514	
-0.002614	0.516780	2411	
0.558696	0.007927	5480	
0.893737	-0.043904	4932	
0.201785	0.206103	600	
0.702100	-0.467058	7379	
-0.576770	-0.292673	4100	
-0.219294	-0.654356	7183	
-0.386007	-0.170223	8200	
0.305096	0.018571	5262	
0.022091	0.210305	2847	
-0.338743	0.768305	6281	
-0.072145	0.624087	2740	
0.703631	0.421471	5253	
0.278250	-0.073576	8252	
0.454090	-0.296534	2326	
-0.638941	0.448838	4620	
-0.159504	-0.329906	3938	
0.079638	-0.093240	4349	
-0.093264	0.580576	8768	
-0.173070	0.577484	7562	
0.320464	0.441322	7581	
-0.061196	-0.403178	5884	
0.218228	0.518434	7052	
-0.146938	-0.471954	6595	
0.755229	0.330600	5164	
0.363971	0.785540	6015	
-0.077640	-0.102311	9440	
-0.126867	-0.278388	4556	
-0.074332	0.452309	8235	
-0.457012	-0.545041	1687	
0.331166	0.815296	2137	
-0.216817	0.508445	3867	
0.380727	0.840642	9122	
-0.892069	-0.102133	5906	
-0.070879	0.878499	3182	
0.174313	0.660956	8180	
0.204090	0.399743	6356	
-0.780461	0.478184	4881	
0.849995	0.455923	7412	
0.201339	0.764322	9169	
-0.085206	-0.307480	1260	
0.597613	-0.693509	6437	
0.235192	0.903833	9090	
-0.099387	0.170750	4519	
-0.296712	0.157376	870	
-0.965640	-0.210757	2887	
0.304176	0.435298	1210	
0.896371	-0.026891	5674	
0.505309	-0.024881	1865	
0.860129	0.100890	5267	
0.538657	-0.246635	8043	
-0.118735	-0.115312	471	
-0.570943	-0.604631	8488	
0.847994	-0.141746	5709	
0.660768	0.351628	8130	
0.401184	-0.571032	455	
0.410126	-0.084600	5079	
0.007716	0.722383	5063	
0.294555	0.593757	8533	
-0.075650	-0.539903	1129	
-0.287703	-0.427023	435	
-0.818955	0.303311	4270	
-0.631487	0.288584	3818	
-0.704786	-0.500846	9339	
0.742619	-0.334125	6629	
-0.106653	0.014641	5309	
0.038228	0.550011	1775	
-0.712466	-0.063310	7024	
0.584314	0.210379	4403	
0.374262	0.490407	270	
-0.480226	0.011072	1028	
0.248221	-0.160982	4898	
0.139532	0.754442	9460	
0.967867	0.140880	3148	
0.673308	0.045805	4767	
-0.289327	-0.661966	8691	
0.236611	0.855183	3080	
-0.706801	-0.423811	5085	
-0.316784	-0.242420	3111	
-0.138251	-0.402141	2673	
0.625389	0.742795	7761	
0.545004	0.604660	4316	
-0.774230	0.542812	896	
0.484241	-0.237823	3337	
0.594444	-0.430255	2851	
0.311206	0.452740	7343	
-0.844970	-0.090767	6872	
-0.158822	0.038909	3174	
-0.756656	0.585039	3770	
0.665184	0.389061	8631	
-0.025876	-0.444407	2892	
0.924954	0.103596	5948	
-0.451932	-0.430483	895	
0.094591	-0.225055	1819	
0.144755	0.092707	4908	
-0.155939	-0.407504	9071	
-0.010180	-0.361730	281	
-0.853637	-0.495005	2530	
-0.909411	-0.036351	438	
-0.109463	-0.306409	5689	
-0.429496	-0.474558	7509	
-0.886323	-0.442326	2889	
-0.670114	-0.570513	8711	
-0.329071	0.305785	6019	
-0.534476	0.533246	4808	
-0.514218	-0.319647	7968	
0.168802	-0.702278	2096	
-0.618499	0.569113	4936	
0.317797	-0.504882	3074	
0.004313	-0.379254	3198	
0.740336	0.326140	5772	
-0.105372	-0.075641	4841	
0.178886	0.512574	801	
0.003199	0.783281	2744	
-0.086375	-0.701441	8332	
-0.164818	0.767755	8022	
0.542173	-0.190289	3564	
-0.057886	-0.873555	7680	
0.176002	0.033280	6949	
-0.752134	0.173866	5362	
-0.191901	-0.584638	1384	
-0.451745	-0.205485	6618	
0.225854	-0.570635	6068	
-0.041681	0.836267	4602	
0.087224	0.634574	7293	
0.550050	0.363452	1953	
0.360455	0.506140	7635	
-0.487252	0.099278	4777	
-0.938090	-0.263557	7419	
-0.289523	0.528057	2746	
-0.680795	0.483790	2525	
0.128165	0.852292	8705	
0.374236	-0.102095	8970	
0.061102	-0.504103	1805	
0.164928	0.767515	8651	
0.927659	0.071126	526	
-0.285297	-0.760083	5983	
-0.263020	0.425470	4082	
-0.803146	0.296131	8670	
-0.333293	0.357430	7101	
0.471520	0.770131	7798	
0.205077	-0.131574	4480	
-0.493429	-0.014230	2121	
-0.612071	-0.386391	8739	
0.289320	-0.277916	2912	
-0.347477	0.343795	8660	
-0.575611	-0.452873	6470	
0.259537	0.653874	3964	
0.124216	-0.780415	7715	
0.621532	0.330129	8069	
0.942531	-0.154372	8492	
-0.289302	0.155529	5134	
0.466067	-0.547093	2380	
0.880347	-0.022892	3543	
0.219659	0.559478	6960	
-0.068623	-0.614245	6409	
-0.017750	-0.142137	4144	
-0.650695	0.695841	6161	
0.622284	-0.239353	1980	
-0.538786	-0.665132	4074	
-0.158154	0.902214	5946	
-0.327541	0.039657	8905	
-0.587243	-0.046783	4981	
-0.580109	-0.144628	6021	
-0.176890	0.440115	5165	
0.272382	0.489200	5834	
-0.024280	-0.269822	3192	
-0.256036	0.111065	924	
0.731820	-0.324384	6447	
-0.706523	-0.614285	2708	
-0.884619	0.250595	5577	
0.736279	0.342300	6175	
0.613852	-0.633072	7564	
0.775473	-0.386597	4482	
-0.407540	0.445590	3394	
-0.886252	-0.259783	8316	
-0.867806	-0.345193	8424	
0.711508	-0.069554	7169	
0.507018	-0.173383	3426	
0.818081	0.178035	7050	
-0.760599	-0.504895	632	
0.923746	0.085707	5948	
0.559081	-0.734602	7336	
-0.685526	0.413703	8823	
-0.528050	-0.834429	992	
-0.031962	0.549349	2803	
-0.348983	-0.349510	2349	
0.602550	-0.596776	7703	
-0.141366	0.092845	3479	
0.522778	0.145840	2361	
-0.723372	0.221888	7942	
-0.319278	0.164930	786	
-0.542622	-0.758471	679	
0.189880	0.267349	4740	
0.148589	0.574082	7483	
-0.674901	-0.455790	5865	
0.633698	0.194538	643	
0.152110	-0.150629	3494	
0.843281	-0.190088	4221	
-0.526320	0.567981	1363	
-0.531051	0.077689	6623	
-0.450032	-0.637583	1475	
0.051810	0.063119	846	
0.766022	0.347431	2484	
0.248104	0.838207	2200	
-0.818159	-0.216645	8340	
0.203991	0.352686	3986	
-0.726493	0.372992	5561	
0.421843	0.660939	8151	
0.694373	0.639429	7976	
0.949239	-0.034251	5623	
0.063671	-0.001637	3820	
0.166509	0.327293	5710	
-0.371203	0.598264	8053	
-0.771594	0.134846	3467	
-0.886088	0.113782	7312	
-0.054658	-0.790176	4955	
0.032964	-0.552908	4242	
0.414506	0.065392	6716	
0.295883	-0.294591	4408	
0.529273	-0.092784	6295	
-0.571845	-0.676244	8117	
-0.806156	-0.451435	6042	
-0.711335	0.267900	4891	
0.419439	-0.531784	7398	
-0.687610	0.210677	5153	
0.356761	-0.191612	5603	
-0.126850	-0.284618	5067	
0.817637	0.292908	7563	
0.323585	0.533200	9333	
-0.560190	0.332787	3789	
-0.506117	-0.147024	2528	
0.533715	0.793397	7722	
0.277333	-0.126286	3593	
0.190274	-0.629037	4568	
0.578152	0.480957	6789	
0.130018	0.816611	5496	
-0.332205	0.435881	5489	
-0.461467	0.154244	8363	
-0.240698	0.387079	1119	
-0.398106	-0.461125	3190	
-0.772509	0.263423	1248	
-0.572794	0.143554	3481	
0.281920	-0.198893	9212	
-0.400148	-0.209121	6709	
0.311257	-0.573680	7710	
-0.164455	-0.346199	2707	
-0.191465	-0.108502	9358	
-0.705342	-0.407489	9153	
-0.577106	-0.432613	7291	
-0.223868	0.795667	7970	
0.120920	-0.953468	1105	
0.041248	0.173848	9118	
0.224214	0.265166	5681	
0.194387	0.149391	6714	
-0.341798	0.475860	4311	
0.504493	-0.006431	2292	
0.800848	-0.406504	6129	
0.899282	0.287496	496	
-0.806267	-0.271731	6797	
0.021727	0.992690	2815	
0.566020	0.724007	9242	
-0.080488	0.546045	4246	
0.039842	0.883603	7813	
0.878661	-0.130432	7208	
-0.897335	-0.266760	8316	
0.418363	0.589239	5763	
-0.089107	0.703575	372	
0.447351	-0.032741	3294	
-0.506349	0.506514	5548	
0.593152	-0.543866	6379	
-0.839329	-0.452417	7454	
0.726396	-0.547534	6359	
-0.160970	0.276201	1898	
-0.370386	-0.199054	973	
0.608849	0.487367	6543	
-0.468202	0.761326	6518	
0.379625	-0.347186	4443	
0.495014	-0.275354	4837	
0.326261	-0.123690	8549	
-0.130437	-0.422582	7885	
-0.805798	-0.381914	6001	
0.764043	-0.160969	4779	
0.045484	-0.177690	3124	
-0.609039	-0.655729	1631	
0.459687	0.478995	678	
0.187267	-0.282986	3224	
0.202060	0.616085	3104	
0.209108	-0.861326	5495	
-0.611165	0.572136	7007	
-0.725570	0.260936	5255	
0.699537	-0.493181	4150	
-0.751858	0.389782	5397	
0.334914	-0.111391	3014	
0.249996	0.128818	377	
-0.112920	-0.661634	6598	
-0.482832	0.278548	3281	
-0.058064	-0.085034	351	
0.188064	-0.901542	6245	
0.371990	0.382924	1597	
0.808445	-0.045763	4697	
-0.555223	-0.258265	1387	
0.178932	0.493755	7854	
0.712558	-0.305177	5593	
-0.925976	0.107039	7477	
0.101008	-0.072893	4126	
0.343293	0.060783	6594	
0.109342	-0.183670	5180	
0.104095	-0.338242	1446	
-0.114912	0.900829	5159	
-0.108434	-0.602778	3486	
-0.778429	0.007539	3270	
0.388475	-0.124433	6937	
0.661596	-0.122657	4210	
0.677830	-0.510416	4278	
-0.385943	0.634627	1997	
0.619283	0.376461	9038	
0.723282	-0.009384	326	
-0.547434	-0.704530	6496	
0.027571	0.481366	2266	
0.086315	0.747316	901	
0.479222	0.814972	3438	
0.049853	-0.126211	7692	
0.736250	-0.618685	9270	
0.121114	-0.545358	5768	
-0.253871	0.584733	5069	
-0.182122	0.343791	2337	
0.491877	0.560572	1820	
-0.630995	0.579485	4804	
-0.198035	-0.245378	4047	
-0.845353	0.340547	5483	
-0.899783	-0.094259	5341	
-0.280770	-0.487099	5641	
-0.549371	-0.069108	1409	
0.040005	0.294978	3331	
-0.664198	0.233584	5517	
0.028922	0.708161	3642	
-0.853854	-0.225356	7780	
-0.109655	0.032140	7288	
0.385392	0.374182	2291	
-0.416530	-0.333072	831	
0.110433	0.948838	868	
0.595866	-0.098711	1760	
0.647446	0.121705	5525	
-0.270738	-0.514585	7344	
-0.118429	0.799044	7377	
-0.545723	0.411687	1220	
-0.111555	0.960769	4003	
0.838384	0.244716	5797	
0.238297	0.889824	9090	
0.256679	-0.213948	9321	
-0.565158	0.478470	2094	
-0.739922	-0.041454	1440	
0.826483	-0.143958	5276	
-0.730459	-0.111922	5519	
-0.306012	0.903927	819	
0.723258	-0.259212	5254	
-0.387530	0.368791	5043	
0.413094	-0.528845	4521	
0.835603	0.250200	5797	
0.123727	0.890037	7843	
0.481051	0.246613	7788	
0.342580	-0.028078	3109	
-0.734542	-0.461623	9134	
0.054464	-0.037684	4412	
-0.534623	-0.578698	3887	
0.424167	0.321263	689	
-0.176330	-0.694928	1602	
0.428813	0.634799	6256	
-0.845361	-0.413449	9282	
-0.031469	0.238063	4931	
-0.954540	0.106278	7782	
-0.199599	0.088827	3949	
-0.353631	0.925349	2858	
0.352020	-0.549223	5437	
-0.237448	-0.108248	1852	
0.505275	0.069325	5910	
0.637421	-0.243356	4340	
-0.605850	-0.032429	7354	
-0.316706	0.424821	2661	
-0.210154	0.604982	1886	
-0.138744	0.647516	9150	
-0.052585	-0.186019	1432	
-0.539013	-0.577123	646	
-0.053945	0.322339	2435	
0.457303	0.203038	6644	
-0.552820	0.397543	1258	
0.128849	0.952218	868	
0.095103	0.108635	9083	
-0.161175	-0.887965	6311	
0.535859	-0.454170	1833	
-0.090245	-0.841273	6300	
-0.270519	-0.003534	1566	
-0.568636	-0.691303	8963	
0.029959	0.783927	2400	
-0.150267	0.868142	3418	
-0.498213	-0.225569	7190	
0.418826	0.638081	6256	
-0.090905	-0.690132	7700	
0.525175	0.726524	5660	
0.111670	-0.222983	6822	
0.071368	0.921851	1078	
-0.878481	0.314930	1304	
0.776768	-0.443493	512	
0.171306	-0.553451	8586	
0.331228	-0.210535	1427	
0.482176	0.780857	2032	
-0.534393	0.475834	3194	
-0.205298	0.347446	3082	
-0.461599	-0.002104	659	
-0.488356	-0.642796	6316	
0.484170	-0.583741	2076	
0.921389	-0.071776	6675	
-0.579927	-0.043486	4981	
0.229209	-0.144772	2271	
-0.929694	0.023702	6213	
-0.739401	0.005915	325	
0.197632	0.584476	1426	
0.606039	0.604902	4025	
-0.923065	0.121468	8688	
-0.037233	-0.893651	7812	
-0.106809	-0.306270	5689	
-0.494489	-0.568037	4359	
0.181039	-0.068939	2732	
0.564756	-0.077239	6786	
-0.649346	-0.016179	2558	
-0.152608	-0.728041	9397	
-0.366545	0.146427	5178	
-0.761161	-0.177585	5849	
0.662106	-0.107428	4130	
0.258210	0.046376	5905	
-0.588648	0.359372	8390	
0.153242	-0.186268	1375	
0.596928	-0.754067	8392	
-0.144839	0.220042	1675	
-0.370665	0.063597	5629	
0.043506	0.407384	601	
-0.849759	0.396602	5169	
0.441409	-0.865118	7636	
0.111892	-0.343674	1063	
-0.323927	0.528910	3782	
-0.898412	0.258537	5577	
-0.064791	-0.968180	6224	
-0.323282	-0.319632	3677	
