time = 1.7	Re = 1	rotation = 0.270404
0.321878	0.612560	5072	
-0.110521	-0.309132	3223	
-0.410483	-0.883868	5149	
-0.346601	0.314320	548	
0.558996	-0.327889	8066	
0.021899	0.667617	5731	
0.024599	0.413833	3806	
-0.228880	0.922548	1601	
0.250993	0.463825	291	
0.463161	-0.229760	8343	
0.390909	0.274158	3327	
-0.801612	0.093701	8335	
-0.494857	0.608610	403	
-0.582599	-0.716976	1656	
-0.426578	-0.651434	2382	
-0.659206	0.035605	810	
0.783935	-0.247641	7140	
0.291157	0.775973	5101	
0.084500	-0.694915	8140	
0.057001	0.525855	5655	
-0.195406	-0.328203	3569	
-0.914068	0.299595	8077	
0.921993	0.294215	2527	
-0.155104	-0.208159	7439	
0.302845	0.110622	3120	
0.031579	0.444488	6441	
-0.101353	0.630830	2499	
0.905090	0.309976	7814	
0.760352	-0.161401	6291	
-0.898028	-0.035525	1894	
-0.962435	-0.099699	3350	
0.407050	0.010615	1925	
-0.416103	0.415859	8850	
0.730975	-0.185748	6398	
-0.842334	-0.429565	8330	
0.394765	0.618543	5257	
-0.558770	0.157362	7897	
-0.138641	-0.611465	2817	
-0.360992	-0.648144	6236	
0.506074	0.049772	811	
-0.392596	0.260290	867	
0.295704	-0.461457	5688	
0.822851	0.205483	5202	
0.810250	0.308837	7994	
-0.079458	0.958525	8809	
-0.731279	0.583106	9207	
0.253107	0.274094	3155	
-0.631213	-0.199858	6109	
0.936360	0.152119	9425	
0.174149	-0.245482	4358	
-0.636970	0.082370	8904	
0.000504	-0.227624	5189	
-0.537694	0.148856	9272	
0.520314	0.741395	5229	
-0.015072	0.293324	4898	
-0.488846	-0.447146	3721	
-0.124405	-0.104973	2089	
-0.828470	-0.232768	2303	
0.164802	0.614256	2800	
-0.212305	-0.575980	3782	
0.575253	0.716277	8847	
-0.298888	-0.658047	2329	
-0.197201	0.166721	6286	
-0.907254	-0.244303	9115	
0.258749	-0.523612	6986	
-0.344916	0.037430	3335	
-0.656849	-0.642614	5159	
0.097113	0.716376	5547	
0.899805	0.176993	2163	
0.396812	0.418253	8769	
-0.054515	-0.893047	5244	
-0.200896	0.535852	2333	
0.751587	0.470377	1368	
0.934292	0.073180	8342	
-0.628524	-0.499555	4401	
-0.405741	0.421924	9195	
-0.063204	0.941760	9130	
0.287326	-0.854422	5487	
-0.891488	0.049707	7712	
0.118427	-0.172094	2289	
0.738958	0.447437	6300	
0.401781	0.035121	6399	
0.495228	0.160641	7855	
-0.098763	0.013020	1347	
-0.492639	0.794704	7284	
0.834692	0.231621	7098	
-0.128205	0.308451	2052	
0.007467	0.762935	3042	
0.108788	-0.335764	3015	
0.290845	0.401634	853	
-0.490410	0.793243	7284	
-0.597732	0.579116	7107	
-0.000589	-0.600607	3199	
-0.543303	0.688725	3417	
0.633797	0.153700	1921	
-0.510918	-0.599089	7528	
0.186730	-0.357687	943	
0.616856	-0.656369	5906	
