time = 45.7	Re = 1	rotation = 7.27323
0.687488	-0.210309	7291	
-0.297392	-0.156897	4351	
-0.709233	-0.668273	2714	
0.511114	0.134987	8193	
-0.123769	0.611541	1986	
0.535219	-0.420366	6009	
0.157619	0.389949	8028	
0.476525	0.822647	5727	
-0.434819	-0.328017	1964	
0.172407	-0.437375	1536	
-0.427579	-0.230228	7133	
0.209773	-0.761492	4532	
-0.473296	-0.626130	746	
-0.852200	0.360141	8356	
0.629435	-0.466185	4552	
-0.278043	-0.537454	2299	
-0.489395	0.648409	5964	
-0.418238	-0.715967	6281	
-0.475029	-0.522689	9005	
-0.003431	-0.528080	1828	
0.342808	-0.127496	447	
-0.588182	0.760839	4086	
0.949079	-0.189469	3860	
-0.063106	0.210104	4633	
0.221695	-0.038478	2170	
-0.100541	-0.435647	4656	
-0.021941	-0.639144	4678	
0.892368	-0.344948	8072	
0.516264	0.558150	4453	
0.198236	0.871844	6117	
-0.887589	0.384445	2529	
0.435727	0.033559	8227	
-0.382612	0.443798	4980	
0.755616	-0.066541	4359	
-0.861745	0.389701	538	
0.294455	0.670499	2034	
0.256884	-0.447021	3656	
0.553039	0.336268	7603	
-0.057593	-0.737678	2094	
-0.199891	-0.358377	3626	
0.379556	-0.272914	886	
-0.583218	-0.152190	6960	
-0.795839	-0.287946	1255	
-0.478852	-0.717602	1900	
0.461177	0.844358	7044	
0.132492	0.925407	8930	
0.257529	-0.170388	8561	
0.473012	-0.424351	6987	
0.734695	-0.599029	2220	
-0.112533	-0.318211	5314	
-0.639053	0.077444	8470	
-0.055087	0.192251	2732	
-0.579607	-0.017829	5657	
0.703368	-0.571856	5206	
0.234648	0.205555	3403	
0.345116	0.556797	3850	
0.014129	-0.175980	3479	
0.647191	0.559994	6323	
-0.396749	-0.504608	4569	
0.603804	-0.239554	1996	
0.808984	-0.437328	7256	
-0.409973	-0.596388	3895	
-0.053391	0.307004	4236	
-0.686626	0.640103	1109	
0.368485	-0.461069	7859	
-0.376339	0.018646	416	
-0.750079	0.531373	7334	
0.176184	0.701386	2380	
0.281161	-0.869944	5487	
0.610107	-0.135128	2198	
-0.849750	0.291342	5046	
-0.002089	0.572113	1744	
0.063101	-0.882099	5874	
0.519998	-0.777582	5624	
0.762655	-0.274090	5865	
-0.319357	0.483376	4818	
0.687430	0.647265	3917	
-0.881578	-0.203680	6751	
0.377755	0.803506	9265	
-0.202983	-0.184822	5658	
-0.373316	-0.775794	7894	
-0.336949	0.025618	9162	
-0.224598	-0.404779	1236	
-0.053146	-0.200740	3562	
0.432595	0.828964	268	
-0.569969	-0.645335	3302	
0.364292	0.093787	2159	
-0.702672	0.330360	8457	
-0.073385	0.347637	8658	
0.272040	0.411824	5698	
0.467692	0.806881	5030	
0.518405	-0.649994	706	
0.546187	-0.312031	2567	
0.881131	0.055987	7620	
0.043157	0.602722	2555	
0.680837	-0.406838	2784	
-0.176041	-0.378923	5485	
-0.718785	-0.543732	6178	
-0.223745	-0.925757	7226	
-0.726973	0.242871	2682	
-0.725121	-0.169884	1188	
-0.514851	-0.788974	383	
-0.073103	-0.984872	3352	
0.515806	-0.538647	5961	
0.049468	-0.249133	2715	
-0.074682	0.608523	293	
-0.368619	0.444615	4980	
0.522114	0.554606	4453	
0.454660	0.170059	5989	
0.189241	-0.362612	943	
-0.464955	-0.794481	5413	
0.638467	-0.657626	1358	
0.072104	0.273688	2820	
0.518173	0.114773	7881	
-0.044459	-0.233102	9263	
-0.495571	-0.401032	1750	
0.348483	0.005964	4306	
-0.197614	-0.385481	7387	
0.096406	0.965637	5220	
-0.866863	0.445158	7560	
0.585001	-0.623781	5455	
-0.660280	0.003565	3507	
-0.265355	0.575515	5887	
-0.656361	-0.509933	4602	
0.296694	0.781770	1231	
