time = 19.15	Re = 1	rotation = 3.04766
-0.293058	-0.658142	6419	
-0.069914	-0.213942	2171	
-0.545588	-0.807686	974	
0.423122	0.168264	2228	
-0.121563	0.648538	4772	
-0.176878	-0.687111	410	
-0.286427	-0.330179	9391	
0.056380	0.949945	1554	
0.353128	0.427131	7921	
-0.212951	-0.511903	6559	
-0.173975	-0.513969	2291	
0.206215	0.780594	8801	
0.703578	0.345739	3270	
-0.862945	-0.329252	7478	
-0.502741	0.595962	7529	
0.103172	-0.633506	2282	
-0.166690	-0.808562	5745	
0.822277	-0.099459	4197	
-0.316891	0.637717	4037	
0.005909	0.600736	5806	
0.116477	0.442582	3880	
-0.823140	0.496920	8947	
0.962124	0.100736	8496	
-0.220342	-0.025518	3950	
0.283221	0.088492	3810	
0.244778	-0.400242	362	
-0.355693	-0.569291	5270	
0.954960	0.046819	9352	
-0.527583	-0.554197	1787	
-0.696455	0.560985	1590	
-0.962303	0.095463	9130	
-0.091484	-0.338924	3978	
-0.514776	-0.273973	7421	
-0.659406	-0.318781	554	
-0.939229	-0.103457	8497	
0.108061	-0.743693	6596	
-0.461150	0.236231	2989	
0.584816	0.228027	9365	
-0.244039	0.711950	1139	
-0.091582	0.445306	8911	
0.436723	0.068958	8557	
0.499408	-0.225699	5424	
0.487193	-0.686136	1328	
0.691644	-0.515204	8007	
0.143693	0.951840	716	
-0.452190	0.818738	9123	
0.250724	0.205051	1297	
0.491886	-0.389758	5069	
0.933466	-0.162818	7279	
0.064025	-0.339215	2254	
-0.256133	-0.580255	1106	
-0.140423	-0.070787	7731	
-0.145926	0.511427	800	
0.866373	0.263280	5730	
0.000236	0.230281	490	
0.638723	0.124932	3603	
-0.066571	0.134011	9205	
-0.597206	0.611410	4121	
-0.565914	-0.296510	2559	
0.610403	-0.008019	294	
0.868549	0.298282	8688	
-0.117252	0.732938	6670	
-0.164541	0.296820	5044	
-0.929160	0.130509	897	
0.562016	0.159308	6986	
0.169997	0.278182	7950	
-0.897663	-0.193798	5501	
0.350771	-0.642156	899	
0.849475	-0.338142	6438	
-0.097331	0.602681	2246	
-0.647014	-0.620035	6169	
-0.571270	0.025544	6089	
0.853510	-0.231924	8087	
0.882836	-0.308917	7641	
-0.462404	0.654686	7378	
-0.526959	-0.240476	4818	
0.270743	0.905704	5490	
-0.306795	-0.851721	322	
-0.608061	0.647346	6350	
0.074983	-0.229829	3571	
0.762880	-0.398662	1086	
0.042022	-0.411786	350	
-0.161204	-0.529794	1584	
0.030117	0.094864	1348	
-0.145949	0.924800	7814	
0.632036	-0.584042	1900	
0.036291	0.310327	4799	
0.687961	-0.331435	891	
-0.212411	-0.251697	1641	
0.471088	-0.109588	8591	
-0.128502	0.925076	692	
0.395179	0.740008	6200	
0.593868	0.087650	3436	
0.163169	0.867885	6496	
-0.293725	0.548772	3231	
-0.483223	0.622186	8046	
0.225160	0.416882	2153	
0.095148	-0.898382	308	
0.207131	-0.930155	8605	
0.745482	-0.045405	8697	
0.435745	0.593983	8365	
-0.020484	-0.943123	998	
0.035559	-0.987136	2450	
-0.682542	0.290004	2076	
0.253525	-0.111667	2821	
-0.257200	0.580760	1150	
-0.445995	-0.381138	5796	
-0.545422	-0.536987	4553	
-0.241851	0.382522	1739	
0.033489	0.520090	248	
0.246456	-0.888364	7697	
0.914702	0.051372	1302	
-0.164900	0.235314	6484	
0.384272	0.248646	6077	
0.212993	0.000378	2993	
-0.523794	-0.350605	1849	
0.028501	0.377063	816	
0.420601	0.019752	8239	
-0.168594	0.955974	2443	
-0.947199	0.228429	5220	
