time = 34.1	Re = 1	rotation = 5.42703
-0.088692	0.703809	7978	
0.298914	-0.154450	4350	
-0.643156	-0.732036	884	
0.440270	-0.236894	5581	
-0.160862	-0.610422	9023	
0.008619	0.682953	873	
-0.029269	0.439479	9340	
0.312595	0.897818	1057	
-0.059201	0.555642	6665	
-0.310881	-0.352804	2376	
-0.454283	-0.026838	1236	
0.787250	-0.092524	519	
0.390633	-0.699610	7554	
-0.922970	0.038705	6384	
0.622958	0.463515	5110	
0.361409	0.479279	2423	
-0.806508	-0.094002	5127	
0.250075	-0.799691	647	
0.654868	-0.284918	2215	
-0.479976	0.315947	7483	
0.110556	-0.360071	3111	
-0.707630	0.651879	8403	
0.965834	-0.055106	4691	
-0.057903	-0.167275	3316	
-0.095975	0.203997	2171	
-0.265206	-0.351887	8557	
0.392591	0.504559	2512	
0.941990	-0.164600	3345	
-0.453774	0.634033	4494	
-0.211506	0.872032	333	
-0.933797	0.251574	4314	
0.034549	-0.343071	3984	
0.514097	-0.342363	1122	
0.054835	0.736613	2014	
-0.930911	0.163516	5946	
-0.694502	0.257032	4578	
-0.509268	-0.103433	5718	
-0.627197	-0.060148	5069	
0.741127	-0.061329	3565	
0.186139	-0.455047	6121	
0.233984	-0.491973	2194	
0.338672	0.426395	2181	
-0.375752	-0.751048	4949	
0.027352	-0.864761	6922	
0.335660	0.901591	6212	
-0.112971	0.928956	7228	
-0.073859	0.265202	1539	
-0.300759	0.603782	678	
0.855899	-0.407784	6811	
0.321591	0.099712	6126	
0.582224	0.058201	1419	
-0.016886	-0.137706	9053	
-0.092528	0.528321	1508	
0.883726	-0.200654	5158	
-0.305673	0.064581	3840	
-0.628168	-0.176404	3936	
-0.053045	0.082637	256	
0.165197	0.839142	5454	
0.599958	0.211152	2800	
-0.549866	0.331825	5462	
0.913303	-0.098460	6245	
0.658134	-0.325888	8864	
-0.220574	-0.219724	4235	
-0.839370	0.421035	702	
-0.477818	0.416386	8183	
0.338099	0.151351	1011	
-0.895387	0.206269	8433	
-0.723134	0.078217	2407	
0.593733	-0.699215	1976	
-0.545548	-0.148306	3054	
-0.881028	-0.157354	8006	
0.135434	-0.602176	1678	
0.511171	-0.728661	6870	
0.724764	-0.593393	692	
0.581498	0.546745	5320	
0.479242	-0.402476	9484	
0.529953	0.781124	1552	
-0.712606	-0.552023	5874	
-0.040837	0.888873	6275	
0.279323	-0.010060	3410	
0.160757	-0.850510	9158	
