time = 31.9	Re = 1	rotation = 5.07689
-0.384936	0.577334	3291	
0.054262	0.263274	656	
-0.631179	-0.742743	5216	
0.404912	0.245571	2152	
0.217306	-0.601342	1750	
-0.323589	0.592557	9474	
-0.402624	0.080712	5603	
0.268367	0.913061	7753	
-0.434724	0.289863	4322	
0.127501	-0.487599	2409	
-0.235730	-0.497701	6394	
0.789153	0.038436	5538	
0.544040	-0.564081	1533	
-0.923539	-0.002002	5578	
0.524868	0.590426	3110	
0.011508	0.641398	2281	
-0.785588	-0.205468	5317	
0.410273	-0.721607	2658	
0.695958	-0.075025	4551	
-0.523282	-0.076871	5368	
0.223119	0.311021	3111	
-0.725609	0.630959	1658	
0.966567	-0.038921	3284	
0.227974	-0.038111	5197	
-0.248370	-0.108463	6948	
0.188295	-0.426216	2295	
0.091307	0.674891	7464	
0.945504	-0.142058	9385	
-0.594126	0.469227	4321	
-0.320036	0.835937	4651	
-0.938052	0.234783	8809	
0.341700	0.085730	5091	
0.577536	-0.006645	2334	
-0.230286	0.702080	900	
-0.935279	0.134690	9386	
-0.726849	0.074807	5450	
-0.334989	-0.476680	4529	
-0.552998	-0.320431	6988	
0.732779	0.107639	1070	
0.367880	0.140982	2544	
0.441194	0.023900	2686	
-0.059643	0.581125	1766	
-0.240112	-0.815256	9017	
0.178449	-0.846470	7570	
0.302768	0.913843	716	
-0.184759	0.917122	1077	
-0.291006	-0.146158	2549	
-0.531432	0.327231	2881	
0.868201	-0.379703	9379	
-0.076330	0.343563	5034	
0.483322	0.362393	1931	
0.192293	0.000610	2711	
-0.447230	0.190890	8760	
0.893249	-0.148025	6128	
-0.000583	-0.272733	4275	
-0.530242	-0.409045	1346	
-0.094795	-0.044885	808	
0.010855	0.859703	5078	
0.479475	0.456899	4100	
-0.609676	0.032902	3660	
0.916611	-0.054280	6000	
0.707990	-0.132582	3116	
0.206225	-0.262423	1245	
-0.854638	0.387385	9291	
-0.577345	0.081514	8641	
-0.076652	0.392364	602	
-0.903944	0.161569	6129	
-0.715786	-0.105292	6793	
0.643345	-0.649799	2448	
-0.394143	-0.466545	7571	
-0.869192	-0.213435	4932	
0.464079	-0.339221	5249	
0.587734	-0.661339	1591	
0.751422	-0.557004	7335	
0.476947	0.656596	7124	
0.572003	-0.059493	3187	
0.495381	0.804994	8256	
-0.675401	-0.600029	6046	
-0.164625	0.874391	1368	
-0.043039	0.245887	3693	
0.305303	-0.806644	3795	
0.115462	0.368661	937	
-0.063769	-0.528945	7884	
-0.159116	0.014671	3684	
0.141577	0.925817	2219	
0.071856	-0.861285	6215	
-0.081196	-0.321273	4536	
-0.288892	-0.730309	7326	
0.338283	0.074393	3792	
0.426621	0.266795	685	
0.170782	0.918591	9184	
0.822833	0.112213	5541	
-0.600007	0.019087	3437	
0.657963	0.584012	4978	
0.219765	-0.579523	8435	
0.513450	0.610578	5865	
0.403747	-0.022246	6896	
-0.357894	-0.830598	7657	
0.001964	-0.953014	7442	
-0.062038	-0.764277	5671	
0.465923	-0.552161	6524	
-0.272939	-0.903138	7722	
-0.015431	-0.987609	5025	
0.396586	0.654212	5477	
-0.239882	0.131809	1902	
0.256594	-0.571307	2740	
0.568470	0.052713	7089	
-0.585468	0.482127	3046	
0.014102	0.492969	6106	
0.362749	0.217510	7547	
-0.107147	-0.916425	9261	
0.862196	-0.309652	1651	
0.152495	-0.245946	3056	
0.385993	0.282308	2969	
-0.210015	0.102469	5903	
0.492120	0.420899	4049	
-0.112055	-0.325564	4307	
0.322078	-0.286868	8027	
-0.043995	0.969693	3648	
-0.915742	0.332741	7876	
0.853026	0.036892	1529	
0.559754	0.240377	4601	
0.291240	-0.573236	3747	
0.110403	-0.826358	6505	
-0.491731	0.677156	2011	
-0.507723	-0.082075	3756	
-0.057089	0.051635	8590	
-0.359925	0.577267	254	
0.608946	0.064705	1759	
-0.412345	0.703960	540	
-0.233661	-0.645380	6233	
-0.740064	-0.264165	503	
