time = 45.05	Re = 1	rotation = 7.16978
0.681524	-0.133617	7808	
-0.171956	-0.277669	3119	
-0.707632	-0.670403	2517	
0.482817	0.278048	6351	
-0.233691	0.580730	2800	
0.580608	-0.330512	2007	
0.019174	0.429722	792	
0.465370	0.829592	544	
-0.373341	-0.450888	7405	
0.293409	-0.369410	9227	
-0.356058	-0.392473	6790	
0.279114	-0.739451	565	
-0.436944	-0.664455	736	
-0.858080	0.341787	6675	
0.662499	-0.405433	7361	
-0.179904	-0.593474	1316	
-0.539061	0.605817	9443	
-0.380438	-0.742755	5496	
-0.433759	-0.582518	6668	
0.125896	-0.518262	2213	
0.350402	0.106676	447	
-0.599661	0.751742	2419	
0.949509	-0.185118	1263	
-0.167820	0.160753	5198	
0.217828	0.054061	9358	
0.037816	-0.453651	5815	
0.087227	-0.637753	5069	
0.895550	-0.335039	5692	
0.486634	0.603228	9338	
0.163577	0.879937	3868	
-0.890650	0.376517	4853	
0.328390	0.280149	8106	
-0.461924	0.346543	3564	
0.738202	-0.023318	2015	
-0.866914	0.376145	7781	
0.223884	0.705823	4580	
0.363152	-0.362699	2315	
0.538748	0.412369	5908	
0.026207	-0.742376	8440	
-0.063382	-0.416349	6114	
0.430586	-0.116632	7431	
-0.561647	-0.235782	5824	
-0.796806	-0.289710	7462	
-0.452441	-0.739426	2510	
0.452101	0.849590	544	
0.109683	0.928677	5945	
0.321019	-0.018461	1297	
0.530987	-0.326171	4420	
0.745794	-0.584636	8496	
0.027550	-0.341988	1245	
-0.601731	-0.019923	4589	
-0.154351	0.146888	2992	
-0.524281	-0.138426	6742	
0.722250	-0.546104	6000	
0.104508	0.288962	4301	
0.267667	0.615841	4864	
0.112035	-0.148233	1643	
0.639591	0.578374	8174	
-0.329322	-0.576686	6615	
0.604034	-0.130583	9023	
0.818729	-0.415738	8796	
-0.355306	-0.646452	9399	
-0.181819	0.263081	9448	
-0.701184	0.623609	5170	
0.451694	-0.368956	1403	
-0.306775	-0.199655	2588	
-0.764342	0.508885	6297	
0.093122	0.722484	2552	
0.311726	-0.859543	7335	
0.580370	-0.018343	3717	
-0.853918	0.268428	5438	
-0.124509	0.563164	2430	
0.104688	-0.878560	1591	
0.540116	-0.763608	3235	
0.767153	-0.226205	5965	
-0.413189	0.400065	8666	
0.683744	0.652734	4345	
-0.881480	-0.200173	4995	
0.348579	0.818712	1368	
-0.078953	-0.253146	3719	
-0.337834	-0.795135	6301	
-0.278120	-0.158202	395	
-0.095477	-0.467449	362	
0.061605	-0.201201	4334	
0.416629	0.837992	9429	
-0.553119	-0.666932	6094	
0.245777	0.266424	3938	
-0.715822	0.267954	2426	
-0.204272	0.298880	9070	
0.153642	0.488469	2318	
0.452541	0.816568	344	
0.562500	-0.610409	1265	
0.570946	-0.197616	8184	
0.877118	0.059378	7522	
-0.073090	0.605025	5670	
0.703569	-0.348258	1938	
-0.038400	-0.426255	9415	
-0.716889	-0.551399	8112	
-0.207888	-0.929659	9350	
-0.727517	0.182079	1441	
-0.715194	-0.192028	8798	
-0.503365	-0.797320	8510	
-0.068527	-0.985229	6313	
0.569429	-0.474221	5449	
0.167073	-0.205017	4915	
-0.188406	0.586472	4717	
-0.451090	0.347887	3186	
0.493780	0.599250	8336	
0.401117	0.353356	2226	
0.304747	-0.275871	5554	
-0.447301	-0.806052	7697	
0.659373	-0.635934	6128	
-0.061499	0.280746	1608	
0.485772	0.256207	2029	
0.078644	-0.228794	2231	
-0.461141	-0.486139	2692	
0.266895	0.184490	4644	
-0.062716	-0.440451	789	
0.085709	0.966707	6312	
-0.870024	0.438533	5780	
0.619937	-0.586967	6120	
-0.623355	-0.070290	2568	
-0.363266	0.518422	4677	
-0.650718	-0.530866	1103	
0.250207	0.801146	5859	
-0.019991	-0.526388	4093	
-0.004646	0.134960	7692	
0.626539	-0.254544	4116	
