time = 35.05	Re = 1	rotation = 5.57823
-0.032152	0.710773	1577	
0.125287	-0.313698	4072	
-0.651372	-0.725063	3689	
0.274723	-0.379662	5301	
-0.295563	-0.608863	5062	
0.081850	0.697335	8237	
0.269190	0.430687	5261	
0.319995	0.896310	4645	
0.099707	0.582907	879	
-0.442539	-0.186849	8065	
-0.410556	0.170743	5387	
0.765977	-0.192525	7763	
0.343987	-0.706837	7715	
-0.920063	0.079819	5483	
0.685149	0.375823	5850	
0.499632	0.373621	2741	
-0.811086	0.002034	858	
0.231928	-0.799064	5459	
0.581881	-0.390911	8013	
-0.323077	0.429163	5142	
-0.229960	-0.295301	3111	
-0.698325	0.661049	8948	
0.964582	-0.073107	8211	
-0.129120	-0.080935	5563	
0.064161	0.252607	657	
-0.410126	-0.187200	9188	
0.518417	0.409915	8057	
0.937513	-0.187714	795	
-0.388747	0.652645	5667	
-0.208067	0.871135	7813	
-0.929024	0.268252	8808	
-0.237530	-0.239630	4051	
0.377312	-0.445761	5188	
0.105366	0.746956	1596	
-0.925173	0.192259	1663	
-0.635966	0.360810	1382	
-0.505336	0.089029	2001	
-0.616356	0.104339	2112	
0.716904	-0.181937	8164	
-0.099628	-0.484280	7186	
0.004102	-0.503496	8146	
0.482285	0.294372	2268	
-0.423519	-0.736266	6103	
0.020757	-0.866636	7047	
0.341616	0.900065	6516	
-0.114672	0.928644	4953	
0.128467	0.261606	600	
-0.191697	0.610133	7817	
0.844463	-0.429943	8882	
0.311120	-0.099574	6072	
0.566544	-0.118707	4837	
-0.083196	-0.095870	3907	
0.091018	0.556839	6834	
0.870999	-0.247354	5873	
-0.194127	0.242446	1779	
-0.650610	-0.019217	3603	
0.010602	0.107885	827	
0.185586	0.841749	6805	
0.633256	0.050335	5887	
-0.431717	0.437661	3954	
0.907244	-0.141462	1303	
0.586113	-0.420393	427	
-0.293951	-0.037021	3810	
-0.825446	0.446248	9213	
-0.330670	0.491311	7132	
0.357287	-0.050709	8658	
-0.884418	0.246962	9267	
-0.693051	0.203757	7532	
0.574500	-0.711496	4389	
-0.560351	0.034353	2306	
-0.889121	-0.101154	7406	
0.018830	-0.612817	1122	
0.487788	-0.738426	5086	
0.708292	-0.610950	9133	
0.646443	0.479349	4000	
0.329527	-0.482593	7131	
0.546886	0.770800	1146	
-0.742690	-0.513329	7393	
-0.038307	0.889890	5867	
0.202514	-0.189959	1676	
0.153732	-0.850090	6300	
-0.001955	-0.407701	2984	
-0.450247	0.023189	8557	
0.092321	0.051386	1046	
0.212906	0.912208	8603	
-0.093027	-0.861355	7269	
-0.100847	0.358017	3177	
-0.543298	-0.555168	8812	
-0.206796	-0.221411	9156	
0.360519	-0.330057	4083	
0.244631	0.901878	1541	
0.826747	-0.074320	1144	
-0.419261	0.436074	2746	
0.740855	0.472218	5797	
-0.325163	-0.573475	7216	
0.675976	0.408648	6643	
-0.239416	-0.461890	1473	
-0.461448	-0.777448	2824	
-0.049627	-0.951804	1299	
-0.387174	-0.666270	1407	
0.178602	-0.708768	4580	
-0.334058	-0.882395	537	
-0.028201	-0.987329	2935	
0.623122	0.417694	2723	
0.205454	0.052222	2290	
-0.263854	-0.615607	850	
0.404155	-0.409199	2761	
-0.377567	0.660863	5667	
