time = 19.75	Re = 1	rotation = 3.14315
-0.317173	-0.642258	6668	
-0.163982	-0.181539	4642	
-0.543771	-0.809057	7002	
0.467288	0.032667	549	
-0.031060	0.634258	3746	
-0.212158	-0.657024	6529	
-0.426255	-0.208538	2239	
0.060351	0.948896	9197	
0.466622	0.378320	7818	
-0.316935	-0.459782	1665	
-0.291677	-0.445122	4871	
0.217185	0.768366	2750	
0.733958	0.303498	7526	
-0.870848	-0.311498	7255	
-0.448409	0.634421	1364	
0.006646	-0.613751	374	
-0.178286	-0.797344	5662	
0.814394	-0.154945	4696	
-0.240242	0.660238	908	
0.114457	0.547520	1961	
0.346651	0.300568	962	
-0.815953	0.508594	9386	
0.963288	0.090076	4346	
-0.194366	0.073836	3914	
0.282039	-0.038062	1374	
0.116230	-0.440390	5815	
-0.400971	-0.555313	6898	
0.955719	0.032064	1251	
-0.557165	-0.545726	6557	
-0.673382	0.587969	4793	
-0.961116	0.107051	1124	
-0.268407	-0.241066	4089	
-0.581678	-0.180606	1770	
-0.698628	-0.263739	8130	
-0.941320	-0.085686	4688	
0.050199	-0.734231	2582	
-0.389761	0.334803	8308	
0.630687	0.136489	5852	
-0.179072	0.720425	5533	
0.074375	0.425848	2892	
0.440036	-0.066204	598	
0.436647	-0.325656	3281	
0.445879	-0.711489	6030	
0.663111	-0.550646	8727	
0.144532	0.951209	8595	
-0.434577	0.827726	5096	
0.306910	0.063802	8561	
0.417764	-0.462443	2631	
0.930167	-0.181043	6573	
-0.104622	-0.335640	2463	
-0.311957	-0.548946	8183	
-0.142948	-0.003728	9054	
-0.010303	0.504843	1805	
0.875115	0.238536	8898	
0.119271	0.227435	3650	
0.659340	0.028154	5524	
0.011978	0.161593	2088	
-0.562321	0.642374	4805	
-0.624200	-0.219895	6170	
0.602606	-0.116887	8931	
0.876601	0.278065	9349	
-0.055690	0.723871	2581	
-0.026975	0.336015	2446	
-0.926017	0.151866	5623	
0.595661	0.049629	5275	
0.282612	0.139689	8490	
-0.903412	-0.169943	9278	
0.279801	-0.667984	2033	
0.837935	-0.365710	5577	
0.011824	0.579079	9280	
-0.653673	-0.617896	6139	
-0.556656	0.140780	5782	
0.842379	-0.269826	5730	
0.875022	-0.330406	580	
-0.411106	0.684627	564	
-0.584894	-0.139792	1930	
0.268610	0.905566	4950	
-0.304015	-0.851049	5867	
-0.580564	0.671332	5245	
-0.048787	-0.253826	3719	
0.739898	-0.439299	8855	
-0.145884	-0.377206	3686	
-0.272907	-0.457965	7884	
0.066783	0.079544	351	
-0.133068	0.925635	8454	
0.599865	-0.616001	5350	
0.204054	0.270359	4764	
0.651863	-0.396291	5592	
-0.299333	-0.106633	2082	
0.424237	-0.226775	3286	
-0.115665	0.925554	1655	
0.396311	0.739763	5179	
0.607909	-0.022557	4564	
0.168181	0.862757	7680	
-0.194151	0.577053	5212	
-0.429601	0.656843	1671	
0.401746	0.332582	1454	
0.077326	-0.897410	5494	
0.196566	-0.931926	819	
0.738572	-0.123098	4257	
0.464037	0.588369	1944	
-0.026614	-0.941863	7845	
0.033972	-0.987028	9052	
-0.646704	0.361521	6650	
0.177569	-0.204970	1928	
-0.158625	0.598691	3323	
-0.537945	-0.319463	5748	
-0.576978	-0.525996	3992	
-0.112434	0.425296	5240	
0.199921	0.433159	2068	
