time = 30.35	Re = 1	rotation = 4.8302
-0.497924	0.508342	8259	
-0.173221	0.137853	8269	
-0.615929	-0.755124	9102	
0.113345	0.440645	8281	
0.370651	-0.527219	7802	
-0.448023	0.523675	273	
-0.350097	-0.244362	5858	
0.246042	0.918191	9245	
-0.570983	0.003151	5445	
0.419335	-0.341615	3193	
0.172173	-0.415646	6078	
0.770096	0.200610	3320	
0.611670	-0.510425	5171	
-0.922775	-0.062181	7691	
0.385845	0.674188	5357	
-0.183605	0.577884	7354	
-0.734566	-0.349833	1839	
0.453457	-0.697930	6081	
0.699464	0.143431	2216	
-0.395483	-0.359629	534	
-0.312577	0.228135	3111	
-0.732695	0.623439	4888	
0.967584	-0.013891	7442	
0.127556	0.218263	7233	
-0.008176	-0.303691	8945	
0.513094	-0.208523	8451	
-0.093156	0.634293	7103	
0.950292	-0.111485	4786	
-0.677334	0.384128	457	
-0.341903	0.826792	5906	
-0.943365	0.214653	9434	
0.131569	0.341729	2677	
0.520386	0.276763	8521	
-0.320550	0.662869	1318	
-0.941099	0.095956	743	
-0.732915	-0.123114	898	
0.004715	-0.513365	2308	
-0.361670	-0.512274	2816	
0.681436	0.301931	2553	
0.120479	0.379057	1428	
0.313841	0.325665	1119	
-0.284248	0.487675	2277	
-0.159311	-0.824107	7204	
0.214567	-0.835448	3543	
0.284912	0.918814	9129	
-0.198101	0.913688	6573	
-0.011437	-0.342608	6672	
-0.658918	0.118950	6921	
0.879622	-0.355793	446	
-0.331682	0.030306	5146	
0.238081	0.528576	2387	
0.066537	0.212363	3470	
-0.498489	-0.129733	2318	
0.904618	-0.082198	308	
0.195151	-0.072506	4155	
-0.327867	-0.562773	2769	
0.011440	-0.127863	3722	
-0.040252	0.852885	4170	
0.251168	0.582823	3204	
-0.576990	-0.237959	2739	
0.919955	0.007781	9090	
0.733659	0.066231	8960	
0.332724	0.065906	4693	
-0.868526	0.359709	532	
-0.565440	-0.203015	9367	
-0.422457	0.077058	8291	
-0.914488	0.105655	1073	
-0.659191	-0.309905	2848	
0.661357	-0.634154	4227	
-0.100825	-0.552204	7517	
-0.844654	-0.298540	4651	
0.621005	-0.107157	603	
0.613833	-0.641178	3952	
0.765672	-0.539954	393	
0.350685	0.717172	6378	
0.545144	0.228167	479	
0.462345	0.822954	9213	
-0.618770	-0.655728	6182	
-0.192553	0.866738	4933	
-0.192887	0.024332	9089	
0.337875	-0.792845	5943	
-0.312234	0.139829	9135	
0.271914	-0.394624	867	
-0.058042	-0.176510	2985	
0.117266	0.927542	5472	
0.114476	-0.852416	5812	
0.231151	-0.136375	7161	
-0.153106	-0.747346	4587	
0.137263	0.334454	2677	
0.144696	0.459963	3707	
0.144042	0.921293	1302	
0.796292	0.246155	5140	
-0.557004	-0.255882	2104	
0.586776	0.651611	5137	
0.387557	-0.496224	4015	
0.378787	0.687193	6508	
