time = 22.4	Re = 1	rotation = 3.56491
-0.585712	-0.379502	1083	
-0.070295	0.328391	4351	
-0.567750	-0.792307	5252	
0.178808	-0.451108	5544	
0.404908	0.520133	3506	
-0.538645	-0.417472	6009	
-0.197025	0.390451	783	
0.109583	0.945238	1024	
0.503039	-0.130111	4078	
-0.461433	0.098045	3428	
-0.422663	0.139313	5387	
0.451099	0.664574	5171	
0.775930	0.102884	5539	
-0.889925	-0.247241	7477	
-0.273531	0.733838	3320	
-0.440319	-0.449788	4049	
-0.392154	-0.724418	6029	
0.775354	-0.291553	4937	
0.066782	0.727936	983	
0.497846	0.189065	2930	
-0.159847	-0.424121	3880	
-0.800164	0.533146	1043	
0.965213	0.064698	4784	
0.093712	0.108496	4972	
-0.098345	-0.201345	2274	
-0.393130	-0.221384	9188	
-0.611533	-0.196322	8506	
0.956109	-0.002159	8497	
-0.692260	-0.311601	1440	
-0.614528	0.649752	4388	
-0.957989	0.131825	8786	
0.103103	0.391264	851	
-0.534220	0.222383	1977	
-0.730084	-0.011127	6635	
-0.943996	-0.041895	1065	
-0.258110	-0.713795	4359	
0.074099	0.586753	9131	
0.589252	-0.210971	2632	
0.093084	0.758492	1189	
0.394302	-0.023688	5555	
0.032624	-0.506657	8406	
0.054027	-0.590137	7543	
0.323195	-0.777979	5933	
0.585685	-0.633308	1273	
0.183531	0.944961	1541	
-0.386917	0.851469	8780	
-0.098001	-0.284490	1135	
0.093077	-0.647220	6614	
0.921594	-0.220316	897	
-0.284494	0.180213	6127	
-0.564606	-0.137147	5882	
0.010658	0.143860	4379	
0.445327	0.209367	2439	
0.891439	0.158906	5729	
0.152619	-0.272811	3839	
0.587780	-0.280913	2769	
0.129587	-0.154307	4220	
-0.465314	0.717371	2140	
-0.620869	0.129456	1843	
0.436774	-0.434386	5670	
0.894131	0.209488	8689	
0.265740	0.702080	1820	
0.310587	-0.033929	4236	
-0.916983	0.198808	9129	
0.487894	-0.325232	4312	
-0.135538	-0.308049	7685	
-0.912570	-0.102674	5502	
0.011545	-0.745170	5675	
0.808861	-0.426266	6437	
0.464787	0.350629	3859	
-0.724229	-0.527576	5206	
-0.333721	0.478445	8319	
0.809585	-0.356171	7796	
0.856151	-0.376622	8930	
-0.248006	0.765074	6667	
-0.516127	0.258417	7772	
0.328717	0.886351	1185	
-0.410906	-0.806582	2474	
-0.508280	0.728437	6428	
-0.210950	0.181777	1896	
0.675965	-0.533084	4975	
-0.325129	0.171828	1016	
-0.441345	0.103049	5621	
0.049443	-0.143704	7989	
-0.074154	0.933205	8555	
0.511915	-0.692073	3434	
0.096434	-0.362871	7395	
0.525097	-0.556288	5602	
0.111202	0.307459	9180	
-0.024543	-0.556757	6574	
-0.053683	0.932316	7461	
0.562595	0.619085	7472	
0.478478	-0.368533	2796	
0.304451	0.828874	7712	
0.263135	0.605670	4181	
-0.257827	0.747858	2400	
0.279524	-0.316617	4058	
-0.019657	-0.903298	8594	
0.155926	-0.940020	544	
0.670524	-0.330190	1161	
0.648976	0.321723	7025	
-0.083995	-0.939528	2219	
0.022887	-0.987476	2527	
-0.510167	0.540737	5007	
-0.211655	-0.059133	2480	
0.292881	0.597193	3377	
-0.557952	0.116590	3207	
-0.701603	-0.292097	421	
0.385472	0.189827	6222	
0.396090	-0.122750	2882	
0.158968	-0.908058	8162	
0.915112	-0.043464	1303	
0.264118	-0.059366	4916	
0.247293	-0.400676	3971	
-0.114217	-0.076909	8857	
-0.615696	0.086051	294	
0.131172	-0.362732	3178	
-0.128384	-0.522432	1201	
-0.137427	0.960890	5596	
-0.940176	0.255741	7875	
0.699035	0.494185	8341	
-0.586398	0.127405	4757	
0.387474	0.546107	1953	
0.618438	-0.551313	6271	
-0.801443	0.237016	4559	
0.445025	0.286215	5774	
0.089210	-0.023095	8285	
-0.542096	-0.423141	6009	
-0.497954	0.359713	4716	
-0.783721	0.219082	2525	
0.627990	0.105631	5887	
-0.173206	-0.783161	1439	
-0.231706	0.892479	8893	
0.948907	0.088989	1552	
-0.673789	-0.371316	5569	
0.606676	-0.210378	2632	
-0.336142	-0.392636	7071	
0.640465	-0.007051	1836	
0.754240	0.161795	1937	
0.221394	0.211387	6783	
-0.798716	-0.568592	7317	
0.743308	0.145228	3466	
-0.076440	-0.061076	8720	
0.047933	0.512467	2507	
0.551634	-0.342389	4521	
0.683838	0.592919	1992	
-0.737793	0.301189	6407	
0.092866	-0.761207	9032	
0.680425	0.644532	8383	
0.324977	-0.819369	6134	
-0.598020	0.280858	4151	
-0.811730	0.250189	4279	
0.240270	0.125397	6948	
-0.652937	-0.029285	2861	
-0.819766	-0.013449	1391	
-0.897247	-0.393849	7444	
-0.473853	0.493219	5626	
-0.074241	0.393669	6141	
-0.383826	-0.857271	9377	
0.421673	-0.309164	5039	
0.095293	-0.224008	4943	
-0.638181	-0.693825	7248	
0.554169	-0.505832	1332	
-0.580698	0.346548	7399	
0.344964	-0.297823	247	
0.371194	-0.205731	6252	
0.848723	0.275762	4932	
-0.654647	0.269332	5323	
-0.431872	0.430197	5669	
-0.449416	0.179073	7984	
-0.428167	-0.118831	2183	
0.762190	0.429639	5943	
-0.397544	0.376030	1648	
0.881249	0.077044	4986	
-0.912888	0.089004	6128	
-0.248027	0.504246	2803	
-0.367284	-0.758582	5020	
0.768939	0.380020	6520	
0.509753	0.647271	5253	
0.387498	0.692522	5144	
0.134447	-0.493075	2176	
0.583261	0.092763	1270	
0.607854	0.624890	4938	
0.514507	0.013007	823	
-0.524791	-0.012664	822	
0.143764	-0.101233	1195	
0.427648	0.443559	1326	
0.393458	0.073780	1014	
-0.264958	-0.204738	2579	
-0.772663	0.300605	4936	
-0.620248	0.585790	8204	
-0.574303	0.119772	4757	
0.747279	-0.467030	4017	
0.304188	0.855291	7657	
-0.897242	0.393429	3349	
0.771361	0.339307	1572	
-0.065150	-0.098500	4298	
-0.306307	0.347359	5300	
-0.144467	-0.462387	5899	
0.433523	0.002692	8980	
-0.418543	-0.857673	8085	
0.038640	0.260207	657	
0.646408	-0.007135	1836	
0.801139	-0.129698	4658	
-0.527986	-0.713065	8830	
-0.418063	0.003385	6992	
-0.457250	0.176711	7984	
-0.435238	0.348979	1742	
0.770904	-0.454030	3825	
-0.157463	-0.228785	1540	
0.161912	-0.832769	6734	
0.503675	0.384852	8503	
-0.250610	0.623813	3244	
-0.227020	0.351371	2704	
-0.260951	-0.145671	5952	
0.005639	-0.169907	4726	
0.382222	0.757649	494	
0.174949	-0.613783	7603	
0.724697	-0.363922	5466	
-0.267124	-0.070975	2651	
-0.057216	0.586959	7541	
0.247700	0.760884	6570	
0.036042	0.359615	5710	
0.087947	-0.073908	3865	
-0.196573	-0.610805	2004	
0.107208	-0.617826	3874	
0.330568	0.330146	7195	
0.163688	0.453064	7427	
-0.373329	0.330386	3973	
-0.260451	-0.443149	488	
0.704715	-0.416440	4225	
0.797814	0.319416	1823	
0.127009	0.064926	8782	
-0.003733	0.325947	5690	
-0.072501	0.483995	5950	
-0.121318	0.681434	6529	
0.757470	0.439971	5452	
-0.318825	-0.513951	4590	
0.670925	0.631889	8383	
-0.841009	0.312787	5244	
0.459912	0.756001	4823	
0.264563	-0.613850	3557	
-0.108191	-0.471578	9363	
-0.549428	0.732475	8455	
0.908805	0.322258	993	
0.777807	-0.016942	4567	
-0.064897	0.323589	3330	
0.296814	-0.867010	5389	
0.511278	0.781969	9074	
-0.004047	-0.097223	828	
0.333185	-0.020215	4710	
-0.974258	-0.166175	4418	
0.386890	0.135104	674	
0.785515	-0.432224	6117	
0.052885	0.577181	1520	
0.745652	-0.438513	4022	
-0.509641	0.307025	5733	
0.078373	0.144381	444	
-0.807151	0.136439	4657	
0.571491	-0.643008	1901	
0.323903	-0.664355	2625	
-0.692700	-0.075577	4910	
0.325312	-0.284604	7063	
0.667064	-0.247914	3195	
-0.237512	-0.625053	7381	
0.498579	-0.086174	3662	
-0.378421	0.121123	2883	
-0.504756	0.713826	4062	
0.570767	0.413989	1913	
-0.854674	0.078187	6120	
0.138199	-0.810278	4700	
0.139476	-0.132946	4013	
-0.515151	-0.068559	3475	
0.130236	0.730442	1159	
-0.574581	-0.178043	5740	
-0.535417	0.043195	3338	
-0.332763	-0.414861	4654	
-0.288172	0.018535	2786	
0.746928	-0.105675	3359	
0.976448	0.055197	7811	
-0.437826	-0.541043	6605	
-0.429203	0.548935	2613	
0.681953	0.565095	7558	
-0.739104	0.344124	7295	
-0.216900	-0.288967	447	
0.129428	0.473759	7352	
0.715366	0.656176	4542	
0.764235	-0.229086	4961	
-0.629103	0.706082	383	
-0.107348	0.568900	4433	
-0.519526	-0.538174	738	
0.281714	0.428544	8241	
-0.681530	0.505824	5559	
0.200924	-0.086583	5903	
-0.638244	0.712455	383	
0.481301	-0.585654	8441	
-0.316372	-0.297240	9393	
0.913428	-0.177242	9268	
0.554515	0.049998	2328	
-0.096383	0.202949	4180	
-0.099286	-0.140099	340	
-0.041084	0.422383	8088	
-0.149914	0.326730	284	
-0.878972	-0.448242	9164	
-0.850008	0.324434	8279	
-0.036247	0.336402	3169	
0.536044	0.219500	7421	
-0.902464	-0.408166	7032	
-0.871293	-0.072734	3094	
-0.391764	0.224207	1371	
0.521541	0.562977	2115	
0.556579	-0.035511	1020	
-0.715647	0.047146	5292	
-0.002991	0.848433	1256	
-0.259737	0.551451	8435	
-0.063834	0.383028	4831	
0.641195	-0.482030	3803	
0.145486	0.060712	1668	
-0.288959	0.398993	1277	
0.761173	0.157789	1937	
-0.542633	0.428936	704	
0.704562	0.345893	3948	
-0.442817	0.374101	2431	
-0.593321	-0.645271	3975	
-0.169704	-0.083643	620	
-0.038955	0.785450	1344	
0.468506	0.354680	3859	
-0.316830	-0.405682	6497	
-0.269519	0.561324	2778	
0.649961	0.529297	6791	
0.002281	-0.656880	2165	
-0.445316	-0.471766	2618	
-0.543721	-0.032818	3427	
-0.237456	-0.533209	7523	
-0.960335	-0.164290	4418	
0.265274	-0.553647	8436	
-0.088134	0.837562	1255	
0.686935	0.518173	5993	
-0.189573	-0.472654	6168	
0.466843	-0.140177	9410	
0.773285	-0.012189	4567	
0.906114	-0.210129	5336	
-0.798641	-0.037820	1586	
-0.477282	-0.133123	2185	
-0.422706	0.746297	3638	
-0.465684	-0.145298	1308	
0.782885	0.442944	1283	
-0.234433	0.099831	7233	
-0.201969	-0.546189	7559	
-0.154481	0.700009	7996	
-0.249247	-0.400116	1621	
-0.459756	-0.169764	2121	
-0.251429	0.670064	5631	
0.310028	-0.606174	9230	
-0.714388	-0.334962	502	
-0.045327	-0.712958	8322	
0.897178	-0.327510	9270	
0.323349	0.003506	8999	
-0.663048	-0.284285	832	
0.733226	-0.487330	3958	
-0.530592	-0.120344	6623	
0.219581	0.614907	7333	
0.107665	0.048037	3140	
-0.499777	0.811253	1728	
-0.617957	-0.262277	4733	
-0.843468	-0.066808	4139	
0.210233	0.894159	8918	
0.325748	0.063095	9194	
0.570842	-0.108858	5791	
0.580653	-0.015682	1404	
-0.398590	0.244890	8315	
-0.129268	0.490585	2221	
-0.074354	0.260683	3191	
0.271797	0.016138	8662	
0.058388	-0.809359	1810	
-0.854473	-0.378917	434	
-0.741903	0.543130	8327	
0.661147	-0.458849	713	
0.180242	-0.865995	7896	
0.390210	-0.775546	3868	
0.415577	-0.444595	3323	
-0.921230	0.053148	1302	
-0.929813	-0.078785	5577	
-0.268409	-0.694802	8089	
-0.144676	0.550907	2049	
0.680522	-0.483900	1231	
-0.897266	-0.155029	6390	
0.904133	-0.206899	5336	
0.279222	-0.880790	4393	
0.054537	0.812734	5787	
-0.572504	-0.804499	5252	
-0.493736	-0.203987	3873	
-0.213439	0.348333	7707	
0.012578	-0.854977	4160	
0.078450	-0.143155	619	
-0.309791	0.435867	5916	
0.129462	0.768075	1960	
0.017150	-0.411620	1339	
-0.757663	-0.541002	9208	
-0.102723	-0.278728	1135	
-0.508163	-0.223281	4846	
-0.716406	0.363226	5467	
-0.436393	-0.515514	7188	
-0.114672	0.176534	4885	
0.555993	-0.662747	1901	
0.457329	0.642595	5171	
0.233397	-0.505162	4242	
-0.665662	0.361680	2077	
-0.162198	0.081257	3145	
0.767293	-0.331556	7006	
0.725657	0.482089	8913	
-0.732415	0.418830	6163	
-0.106836	-0.316842	9161	
-0.106988	0.817921	3709	
0.696811	-0.309391	4809	
0.834162	0.439319	303	
0.920844	-0.232816	897	
0.020512	0.060362	688	
-0.047183	-0.354397	6657	
0.698562	0.075723	4909	
-0.157619	0.776579	2343	
-0.728312	0.517472	5571	
-0.768948	-0.159682	1938	
0.485631	0.238565	1777	
0.361563	-0.217787	5132	
0.006967	-0.485025	2801	
-0.229013	0.508946	4243	
-0.849492	-0.228713	6396	
-0.910689	-0.146616	9218	
0.160543	0.765892	8151	
-0.675305	0.026712	3226	
0.385550	0.636689	6591	
-0.002862	-0.480407	2801	
-0.005882	0.330176	5690	
0.825707	-0.260170	5349	
-0.539035	-0.130474	6787	
0.650347	0.044751	2551	
0.160040	-0.512402	1252	
0.683071	0.668401	7742	
-0.293356	-0.034530	8944	
-0.508931	0.410010	8270	
0.409831	-0.606063	3552	
0.762286	0.306869	5964	
-0.157898	-0.600825	8859	
-0.364742	-0.383778	8912	
-0.336896	0.310024	246	
0.505791	-0.152858	3823	
-0.228766	0.789263	6047	
0.545767	-0.226483	1978	
-0.331891	0.098010	9081	
-0.390933	0.129922	2883	
-0.573571	0.307103	3990	
0.047361	0.366696	6656	
0.099257	0.194062	2273	
-0.699096	0.399695	4226	
-0.149993	0.694167	6579	
0.550681	0.623667	1519	
-0.042026	-0.960681	4887	
-0.039209	-0.131903	9100	
-0.239973	-0.237618	2028	
-0.104642	-0.226511	2996	
0.213300	-0.565846	1317	
0.060488	0.576078	1702	
0.533302	-0.723336	5991	
0.941582	0.063099	1066	
-0.769668	0.354752	6814	
0.050817	0.991717	3343	
0.802980	0.441522	1359	
-0.460219	-0.304002	5786	
0.544323	0.699378	1504	
0.699345	-0.547918	6182	
-0.935580	-0.007962	1304	
0.277042	-0.638100	6488	
0.665688	-0.221083	1808	
0.436715	0.094948	2054	
0.643810	0.323514	7025	
-0.213938	-0.791752	6388	
-0.912733	-0.274138	5692	
0.450078	-0.791203	4755	
0.277438	-0.148613	3784	
-0.061715	0.433324	379	
0.578532	-0.496190	2302	
-0.039698	0.896128	3951	
0.357477	0.433542	5926	
-0.314411	0.486850	8692	
-0.317410	0.174653	1792	
-0.351369	0.167865	4951	
-0.886401	0.070404	5005	
0.113551	-0.783522	8649	
0.063692	0.064798	662	
-0.855488	-0.246205	5403	
-0.424847	-0.478852	3143	
-0.301660	0.145065	5900	
-0.190797	-0.637987	2362	
-0.298484	-0.839688	6890	
0.024653	0.845557	7349	
0.070719	0.786374	1433	
0.208405	-0.834102	7037	
-0.275436	0.804350	4964	
-0.201139	0.323863	1595	
-0.208778	-0.204442	1184	
-0.254478	0.610277	2564	
0.232895	-0.529311	7222	
0.160411	-0.003631	3684	
-0.154949	-0.910059	3339	
0.368060	0.231003	1114	
0.398673	-0.707084	7378	
0.575041	0.083716	2900	
-0.055644	0.509164	8137	
-0.096706	-0.787797	2283	
-0.855045	0.371073	8929	
0.068050	-0.015279	4412	
0.087403	0.422871	8105	
-0.045219	0.144288	4682	
-0.244430	0.252140	3490	
0.292912	0.862812	6234	
0.361628	0.510354	1130	
-0.251108	0.742681	2400	
0.146700	-0.420084	3068	
-0.546403	-0.412945	6009	
0.139342	-0.842131	5929	
0.669354	0.327590	959	
0.157978	-0.700919	8332	
-0.139815	-0.737040	1944	
-0.835500	-0.298167	3544	
-0.089871	0.486179	6765	
0.726129	-0.144332	8525	
0.673307	0.662644	8483	
0.115000	-0.042048	4075	
0.629010	-0.727607	818	
0.396690	0.427748	1154	
0.456074	-0.444785	5070	
0.371379	-0.055432	1314	
0.415321	-0.587044	2096	
-0.097129	0.856408	2510	
0.135899	0.247244	7938	
-0.648507	0.640685	6723	
-0.855514	0.292667	7078	
0.130253	-0.490760	2176	
0.410381	-0.364690	739	
0.092750	-0.290076	4301	
0.490882	0.530077	8566	
0.599163	-0.355186	7398	
-0.842205	0.260145	6247	
0.098575	-0.137859	575	
0.337793	0.327642	2654	
-0.273285	-0.455410	936	
0.301750	0.906956	650	
-0.596000	0.086795	294	
-0.482329	-0.465021	8066	
0.420844	-0.281165	2669	
0.682265	0.433313	4884	
0.656535	0.198099	4815	
0.024624	0.967199	3522	
0.824018	-0.283352	5512	
0.564675	0.727896	8356	
-0.324092	0.058411	8009	
0.534388	0.530785	1254	
-0.047059	0.755080	6596	
0.469248	-0.697001	2657	
-0.096127	0.744273	9037	
-0.122929	0.946830	3347	
-0.088919	-0.782682	2283	
-0.177055	-0.587903	543	
-0.665524	0.072993	3826	
0.822840	-0.283083	5512	
0.557915	0.705536	4227	
-0.164487	0.500828	1280	
-0.333812	0.139648	770	
-0.855917	0.103570	5347	
