time = 11.35	Re = 1	rotation = 1.80625
0.563842	-0.433243	8069	
-0.312564	-0.130117	5324	
-0.483660	-0.846016	9102	
-0.268812	-0.377479	6965	
-0.577368	-0.277703	1749	
0.670327	-0.230939	6531	
-0.264825	0.329189	7547	
-0.068055	0.948101	8210	
-0.414579	-0.334321	5915	
-0.003306	0.470620	2376	
-0.220996	0.390642	6077	
-0.369282	0.700710	502	
0.213030	0.752908	4817	
-0.756151	-0.530890	5250	
-0.793483	0.041937	2283	
0.495231	0.358369	6601	
0.344146	-0.735899	5964	
0.730419	0.396847	7095	
-0.713412	-0.113575	6875	
-0.200229	-0.490306	3876	
-0.340016	0.192124	7469	
-0.867912	0.415081	2649	
0.948213	0.193117	5596	
-0.178207	-0.017658	9002	
0.234797	-0.052381	4188	
-0.535860	0.140408	7698	
0.629909	-0.268187	5979	
0.941024	0.171906	8605	
0.148839	-0.741932	4751	
-0.836349	0.328356	874	
-0.967473	0.004972	4887	
0.157029	-0.313652	6062	
0.586562	-0.251343	2789	
-0.006168	-0.730027	5293	
-0.908776	-0.260928	701	
0.699909	-0.289044	9378	
0.398495	-0.375844	9175	
-0.361071	0.524272	5479	
-0.742852	0.188653	6479	
0.412054	0.141190	914	
-0.286515	-0.352566	247	
-0.274840	0.481495	1416	
0.761260	-0.374902	6715	
0.851123	-0.180001	8926	
0.045843	0.960773	794	
-0.577975	0.735316	4914	
0.372255	-0.030658	4366	
0.253033	0.570409	2009	
0.948412	-0.018991	4758	
-0.089689	-0.317786	9321	
0.575177	0.193140	7539	
-0.197423	-0.112099	4735	
0.191951	-0.449027	1029	
0.743751	0.517370	5251	
0.226445	0.214045	1296	
-0.152124	0.633652	1618	
-0.015181	0.144233	3237	
-0.810825	0.293400	8690	
0.390757	-0.515820	6740	
-0.198145	0.580454	8738	
0.759907	0.516360	5946	
-0.715060	0.228803	8089	
-0.038641	0.301622	8944	
-0.938629	-0.042427	743	
-0.468158	0.399673	1387	
0.353797	0.171240	3904	
-0.816466	-0.421920	7649	
0.745118	0.037510	5567	
0.910211	-0.114099	6856	
-0.317488	-0.468799	2867	
-0.394222	-0.803280	6117	
0.346736	-0.473987	5796	
0.883100	0.096293	2871	
0.926423	-0.141484	1541	
-0.786039	0.213691	6833	
0.567834	-0.278912	4161	
0.121902	0.935990	9245	
-0.037837	-0.900613	6129	
-0.782905	0.427102	7119	
-0.075883	-0.256121	7662	
0.867276	-0.023782	6015	
0.249360	-0.213491	1560	
-0.170530	0.420898	3374	
0.075687	0.188942	3493	
-0.297635	0.886367	7283	
0.824842	-0.269995	7202	
0.269481	0.242175	1064	
0.683426	0.352738	2962	
-0.414396	0.010559	4736	
-0.563510	0.021123	8247	
-0.287345	0.887196	7477	
-0.082730	0.825977	8437	
-0.332816	0.512726	3888	
-0.167588	0.860546	4893	
-0.375197	-0.478786	2747	
-0.794544	0.113394	2504	
0.383425	-0.260357	1442	
0.335038	-0.835736	5674	
0.314296	-0.899009	5691	
0.429705	0.612558	1997	
-0.359228	0.629199	774	
0.124596	-0.933640	5578	
0.064631	-0.985461	8475	
-0.595276	-0.448314	3552	
0.111432	-0.140462	4635	
-0.451853	-0.425150	7615	
0.630272	-0.031116	510	
0.121527	-0.747958	5723	
0.497508	0.035024	6060	
0.500269	-0.167518	672	
0.422401	-0.818198	798	
0.869385	0.292777	2130	
-0.031156	0.248514	7365	
-0.152844	-0.427881	8745	
0.161307	0.024847	4398	
0.492007	-0.423518	2619	
0.047490	0.352289	2375	
-0.172439	-0.391409	6545	
-0.235540	0.941416	5781	
-0.960982	0.163237	2405	
0.208005	0.827965	4279	
0.561435	-0.320714	4001	
-0.602265	-0.247925	3167	
0.830984	0.093399	8430	
-0.725030	-0.420664	1366	
0.028443	-0.511474	508	
-0.080208	-0.137739	7346	
0.654909	-0.278570	7878	
0.283719	-0.548936	8895	
-0.634397	-0.512612	540	
-0.580652	0.342464	5931	
0.607577	-0.510289	4653	
-0.484274	0.783896	1358	
0.913077	0.274520	868	
0.160023	-0.748967	5363	
-0.273715	0.585756	2558	
-0.518374	0.210511	6556	
-0.466704	0.467689	972	
0.088559	0.765529	1537	
-0.274839	0.096305	599	
-0.750621	-0.630654	6166	
0.024934	0.756295	5114	
0.149776	0.118044	3077	
0.109994	0.410445	3807	
-0.100931	0.640160	3603	
0.367918	0.825405	6438	
-0.624096	-0.498938	540	
0.770874	-0.080809	1960	
0.478749	0.804871	5097	
0.674774	-0.569222	4938	
0.099066	-0.652756	3086	
-0.774213	-0.356241	5933	
-0.157221	0.198327	5491	
0.433521	-0.508348	643	
-0.488313	-0.659416	6038	
-0.861876	-0.466266	5498	
-0.266870	-0.626544	7822	
0.132609	-0.321093	3883	
-0.153243	-0.924947	2419	
-0.524601	-0.172617	1961	
0.168723	0.198962	3265	
-0.447172	-0.829023	8392	
0.593591	0.462320	4463	
-0.060596	-0.672041	6744	
0.033460	-0.443567	8558	
0.377681	-0.278123	4471	
0.611525	0.649944	4388	
-0.160988	-0.688990	2395	
0.240059	-0.559170	1019	
0.171419	0.453047	8660	
-0.426373	0.277981	4636	
0.386818	0.783616	5123	
0.604321	-0.131644	4982	
0.716913	0.519662	3310	
-0.885810	-0.243372	6863	
0.460307	-0.360146	3598	
0.285121	-0.782408	4697	
0.345782	0.783776	5107	
-0.208348	0.788168	4847	
-0.477636	0.618679	6642	
-0.450060	-0.219182	5022	
-0.632703	-0.055305	6526	
0.130398	0.858285	8727	
-0.269503	-0.444765	2989	
0.346651	0.405148	533	
-0.080585	-0.018641	3498	
-0.397879	-0.436533	5188	
0.419608	0.143547	3695	
0.297095	-0.100775	395	
-0.737466	-0.385393	4603	
