time = 39.55	Re = 1	rotation = 6.29442
0.465107	0.514022	2829	
-0.126583	0.256855	1478	
-0.673021	-0.704707	4690	
-0.539506	-0.028333	6915	
-0.662289	-0.074258	3150	
0.556901	0.386233	9230	
0.041533	-0.407183	6992	
0.386981	0.868306	8392	
0.570278	-0.179721	9229	
0.006315	0.470839	1356	
0.431006	0.206343	2177	
0.598980	-0.525682	1773	
-0.037398	-0.781554	1537	
-0.905198	0.195638	7657	
0.790759	0.062820	8336	
0.553424	-0.320972	2154	
-0.761129	0.313952	6506	
-0.072719	-0.825045	1660	
0.143564	-0.685405	4329	
0.442533	0.319785	2810	
0.326554	-0.170699	3111	
-0.648432	0.710297	2212	
0.960497	-0.119228	5168	
0.209210	0.105635	3729	
-0.190607	-0.271107	2513	
0.116235	0.430094	6426	
0.658655	-0.193621	4868	
0.922651	-0.254061	4769	
0.033230	0.755353	1538	
-0.020198	0.893749	6129	
-0.913500	0.318554	9077	
0.332781	-0.089124	3977	
-0.325612	-0.483394	1718	
0.504059	0.533036	4415	
-0.904900	0.276695	9451	
-0.276312	0.677898	1350	
0.142987	0.495461	2783	
-0.205548	0.592114	1058	
0.474471	-0.575424	1367	
-0.123387	0.372282	5630	
-0.367093	0.303367	3083	
0.333146	-0.446262	5528	
-0.601422	-0.587440	7970	
-0.213884	-0.835077	8033	
0.392203	0.878463	7475	
-0.000355	0.934817	1664	
-0.354076	-0.146777	9330	
0.435799	0.454759	1696	
0.799813	-0.509535	596	
-0.220471	0.085113	2107	
0.043672	-0.577173	8642	
0.188950	0.123364	4735	
0.455464	-0.284793	4654	
0.816756	-0.397618	2321	
0.131368	-0.198030	3462	
-0.394580	0.527789	5511	
-0.143809	-0.126506	3077	
0.402757	0.753122	5136	
0.375479	-0.521854	1746	
0.212007	0.574295	3395	
0.880901	-0.268692	9411	
0.175647	-0.698972	5504	
0.273949	0.003629	606	
-0.769081	0.539153	7228	
0.367254	0.461830	5188	
-0.283397	0.174708	4050	
-0.840279	0.376081	5937	
-0.405852	0.603089	775	
0.443742	-0.799639	1226	
-0.071581	0.556755	8748	
-0.897988	0.049578	7798	
-0.586468	-0.167664	5971	
0.298123	-0.832789	7207	
0.626036	-0.695510	4914	
0.775017	0.226777	2724	
-0.378926	-0.443132	6583	
0.603152	0.726232	297	
-0.804945	-0.408670	4545	
0.154811	0.873989	6246	
-0.101917	0.168101	577	
-0.092375	-0.855524	4149	
-0.104233	0.335307	2149	
0.290651	0.361800	1237	
-0.132294	-0.059018	4143	
0.310212	0.882007	6455	
-0.317124	-0.799346	5123	
0.160721	-0.279650	8368	
-0.728135	-0.262125	1140	
0.399091	-0.020654	7452	
-0.455459	-0.235167	2319	
0.342810	0.867238	7225	
0.761396	-0.353630	647	
0.242953	0.551464	1714	
0.813939	0.332638	1368	
-0.659666	0.041259	3222	
0.789704	0.117954	883	
-0.058030	0.400206	6897	
-0.572083	-0.695324	3815	
-0.128898	-0.943617	919	
-0.651110	-0.381141	899	
-0.306640	-0.652305	429	
-0.411429	-0.847414	5097	
-0.048806	-0.986373	3313	
0.762210	0.048210	661	
-0.223614	-0.059736	3580	
-0.655527	-0.064955	3150	
-0.303886	-0.487845	2431	
0.043658	0.756137	2036	
-0.390953	-0.232740	6065	
-0.320171	0.290587	7959	
-0.316278	-0.864371	6438	
0.755255	-0.521366	7370	
0.170726	-0.037532	5463	
-0.531444	-0.038809	7104	
-0.156413	-0.031579	4727	
0.289743	-0.555159	8806	
0.081019	-0.337379	2441	
0.080989	0.416733	3806	
0.037445	0.969708	3312	
-0.890233	0.396674	5167	
0.781644	-0.360636	267	
0.012912	-0.599696	259	
-0.626490	-0.206086	6491	
-0.367850	-0.741954	1456	
-0.044217	0.834541	7204	
0.484320	0.243563	1861	
0.069019	0.065561	8723	
0.516870	0.444013	8683	
-0.114344	-0.600811	2611	
0.111935	0.806072	2526	
-0.581221	0.333021	3681	
-0.724999	0.334930	7285	
0.244530	0.887868	8930	
0.937041	-0.179656	1067	
-0.104730	0.758253	4890	
-0.373962	0.530957	1745	
-0.397029	0.310544	5819	
-0.536076	0.394659	6170	
-0.071755	-0.767366	5109	
0.373732	-0.004504	4369	
-0.853808	-0.481922	306	
-0.199189	-0.730243	5575	
-0.049772	0.101869	5310	
-0.016607	-0.421799	5610	
-0.301984	0.576885	2733	
0.901913	0.094131	8594	
0.325706	0.727771	564	
-0.676644	0.365921	2193	
0.869169	0.350643	8892	
-0.395331	-0.786091	3957	
0.483760	-0.470497	640	
-0.138014	0.838009	8607	
0.315665	0.115604	4350	
0.656630	-0.228657	7087	
-0.170582	0.802075	3071	
-0.934690	-0.294525	5499	
0.462422	-0.513256	2127	
0.253418	0.280367	1527	
-0.671381	-0.654800	8418	
0.398186	-0.371027	8029	
-0.056785	-0.242831	7955	
-0.832501	-0.441630	6154	
-0.740701	-0.187277	9037	
0.559900	-0.413189	273	
-0.498604	-0.100903	8991	
-0.351237	0.280539	9340	
0.820492	-0.360752	7835	
0.734145	0.050449	8267	
