time = 45.15	Re = 1	rotation = 7.18569
0.681032	-0.147724	2123	
-0.195757	-0.264035	3119	
-0.707331	-0.670656	3343	
0.496602	0.262255	7601	
-0.217287	0.586444	2008	
0.573088	-0.344812	4129	
0.041678	0.426317	792	
0.466249	0.828932	866	
-0.382671	-0.432497	4096	
0.276209	-0.381732	3428	
-0.369695	-0.367822	7749	
0.268724	-0.743076	4869	
-0.439871	-0.659641	2190	
-0.856630	0.345657	1225	
0.656612	-0.415516	3467	
-0.194630	-0.584999	8435	
-0.531305	0.612609	6452	
-0.384207	-0.739244	6047	
-0.437366	-0.574581	6846	
0.106260	-0.521501	5038	
0.359241	0.071063	447	
-0.597851	0.753180	8787	
0.949254	-0.186632	4346	
-0.153415	0.172106	5198	
0.219484	0.039665	9373	
0.016038	-0.453372	4258	
0.070776	-0.638751	8270	
0.894743	-0.337289	4085	
0.488299	0.598065	7145	
0.168224	0.878781	3309	
-0.889947	0.378222	1124	
0.354990	0.247649	8106	
-0.450401	0.361926	2365	
0.740635	-0.033808	1558	
-0.865735	0.378961	6212	
0.233324	0.700486	630	
0.348149	-0.376834	7083	
0.541035	0.405323	6043	
0.013851	-0.741919	6236	
-0.086231	-0.410159	5406	
0.425523	-0.140117	7330	
-0.573393	-0.225008	357	
-0.798218	-0.289539	494	
-0.454442	-0.736974	6733	
0.452872	0.849083	6811	
0.112824	0.928210	8454	
0.316994	-0.043543	1165	
0.522031	-0.341568	1460	
0.743879	-0.587086	1551	
0.005173	-0.342242	3490	
-0.607917	-0.002255	2003	
-0.140639	0.157570	2992	
-0.538260	-0.117936	3193	
0.718978	-0.550457	5502	
0.127548	0.280770	4301	
0.278231	0.606769	1958	
0.098020	-0.156286	1435	
0.638778	0.577990	8255	
-0.338004	-0.565760	6282	
0.602968	-0.148395	3888	
0.816711	-0.419845	6674	
-0.361408	-0.639217	8863	
-0.163479	0.273498	9450	
-0.698756	0.626335	1305	
0.439581	-0.383623	3436	
-0.326004	-0.170023	2588	
-0.761753	0.512820	6391	
0.105100	0.719401	3565	
0.307133	-0.861156	6438	
0.584730	-0.037852	4970	
-0.852529	0.273583	7778	
-0.105977	0.565867	2675	
0.098589	-0.879141	9266	
0.536988	-0.765801	9267	
0.765166	-0.235744	5861	
-0.399596	0.413603	8641	
0.683207	0.653048	1420	
-0.882313	-0.199342	4711	
0.351737	0.816758	4544	
-0.100268	-0.247450	4719	
-0.341745	-0.792556	7174	
-0.293762	-0.133549	9166	
-0.116900	-0.459534	2295	
0.044120	-0.205440	4334	
0.418114	0.837002	776	
-0.553379	-0.665267	2200	
0.270668	0.245276	3938	
-0.712471	0.279161	422	
-0.185575	0.309632	2678	
0.173310	0.477622	3217	
0.453780	0.815582	8892	
0.555557	-0.616731	6645	
0.566565	-0.215568	8747	
0.878175	0.056087	3975	
-0.055459	0.605664	2747	
0.699006	-0.358376	2565	
-0.061032	-0.421659	793	
-0.715962	-0.552184	8208	
-0.209949	-0.929130	3346	
-0.725997	0.193772	5568	
-0.720496	-0.187175	2135	
-0.504068	-0.796618	8330	
-0.069169	-0.985173	6481	
0.560876	-0.484531	7557	
0.150511	-0.215702	2272	
-0.171357	0.590920	5734	
-0.439190	0.363242	2333	
0.495252	0.594249	7332	
0.412450	0.327513	5695	
0.289180	-0.291295	5914	
-0.448751	-0.804843	8893	
0.655958	-0.639466	5483	
-0.040758	0.283964	2046	
0.501700	0.239267	6620	
0.059974	-0.233804	8262	
