time = 28.65	Re = 1	rotation = 4.55963
-0.623103	0.295796	7823	
-0.229927	-0.137609	5735	
-0.610321	-0.759913	7582	
-0.243735	0.410562	2295	
0.552843	-0.293560	2816	
-0.595744	0.303798	4546	
0.006276	-0.489438	4019	
0.216878	0.926663	4645	
-0.453052	-0.278238	8824	
0.465905	0.064418	8471	
0.422897	-0.139819	6441	
0.740679	0.277908	3942	
0.694968	-0.360537	1671	
-0.919302	-0.088281	6298	
0.279788	0.745153	8335	
-0.444651	0.411471	5669	
-0.702537	-0.409987	5287	
0.570440	-0.602086	725	
0.647932	0.273406	7474	
-0.160291	-0.588575	9190	
-0.184400	-0.344613	3111	
-0.752977	0.598012	4218	
0.967357	-0.002726	903	
-0.185324	0.183651	7299	
0.291124	-0.144925	4383	
0.391363	0.220155	6078	
-0.362068	0.538184	5619	
0.951541	-0.093434	1664	
-0.724587	0.216903	3273	
-0.429996	0.784941	3869	
-0.946281	0.199076	7019	
-0.227803	0.309951	1345	
0.388784	0.476239	2162	
-0.506117	0.530372	5256	
-0.942080	0.073330	794	
-0.692776	-0.237812	1488	
0.331045	-0.409433	4092	
-0.160792	-0.659281	2362	
0.629922	0.397869	5960	
-0.240291	0.341832	2704	
-0.039006	0.509286	6608	
-0.499722	0.222488	5537	
-0.044559	-0.847587	8255	
0.332058	-0.798106	5962	
0.264215	0.925712	446	
-0.255511	0.900038	8893	
0.305516	-0.191908	3405	
-0.614094	-0.107267	5888	
0.890028	-0.325243	8882	
-0.059081	-0.253393	4641	
-0.056128	0.621666	1426	
-0.210258	0.117983	8262	
-0.330508	-0.421421	4654	
0.904478	-0.041359	6129	
0.157447	0.138196	4674	
-0.124830	-0.684990	773	
0.159293	-0.002975	4575	
-0.162624	0.843050	5928	
0.002297	0.675786	7246	
-0.474713	-0.414973	5852	
0.917441	0.038152	5999	
0.695272	0.193375	1350	
-0.008369	0.305617	1038	
-0.880898	0.323218	8929	
-0.453144	-0.402259	3278	
-0.071535	-0.428427	3006	
-0.915607	0.069921	6266	
-0.600458	-0.414483	1367	
0.708580	-0.577982	2447	
0.221398	-0.542115	8125	
-0.832909	-0.327692	5673	
0.552388	0.156376	5782	
0.679559	-0.566489	8843	
0.792453	-0.496925	5096	
0.246982	0.776247	6575	
0.423232	0.431582	2003	
0.442121	0.835334	4988	
-0.595450	-0.679579	7256	
-0.289785	0.840993	3846	
-0.089483	-0.132659	4326	
0.450274	-0.735091	6835	
-0.136717	-0.266069	8421	
0.449661	-0.046619	5696	
0.186503	-0.084709	4167	
0.070076	0.934020	8889	
0.234148	-0.831052	8484	
0.216211	0.200131	8840	
0.022179	-0.780129	9338	
-0.222393	0.307760	1345	
-0.209658	0.464436	3218	
0.096684	0.929372	8388	
0.773959	0.302457	6540	
-0.445462	-0.439057	4014	
0.554392	0.683766	3952	
0.556316	-0.237874	328	
0.274899	0.754145	4316	
-0.067944	0.458430	3878	
-0.249253	-0.869417	8050	
0.053815	-0.951576	1299	
0.255943	-0.712009	2201	
0.660886	-0.286470	6900	
-0.211664	-0.919445	679	
-0.002700	-0.987758	9145	
0.060016	0.762636	1189	
0.107941	-0.249488	4224	
0.570590	-0.227802	328	
0.318349	0.535704	2850	
-0.720655	0.233890	2094	
-0.412336	-0.097970	8386	
-0.292263	0.312104	5857	
-0.017763	-0.922569	1268	
0.889609	-0.218853	1650	
-0.012229	0.218723	3612	
-0.285936	0.369850	830	
0.135697	-0.194591	8110	
0.009199	0.666613	1950	
0.211134	0.230549	7218	
0.259667	0.421597	2991	
-0.075438	0.967799	3540	
-0.925000	0.306077	5219	
0.829453	0.203131	5709	
0.183607	0.634282	529	
0.584455	-0.245143	2769	
0.308683	-0.772384	5859	
-0.631631	0.548358	5628	
-0.099590	-0.588777	8261	
0.070274	-0.032976	847	
-0.612550	0.283714	4759	
0.405754	0.500018	2693	
-0.583037	0.569401	5004	
0.266391	-0.594746	2609	
-0.618245	-0.490531	6642	
-0.059498	0.920964	5842	
0.953036	-0.008756	9353	
-0.753636	0.133632	8526	
-0.072064	-0.683249	6942	
0.224405	0.511407	6446	
0.170493	-0.641832	6284	
0.696539	-0.330919	1364	
-0.074011	0.382273	3933	
-0.821326	-0.535373	5721	
0.658347	-0.374481	1319	
0.086704	-0.149416	619	
-0.214473	-0.475824	6415	
-0.229781	-0.654848	1580	
0.800831	0.419633	7778	
-0.464173	0.650862	518	
-0.506712	-0.572686	2139	
0.766435	0.538809	4688	
0.061040	-0.881962	6258	
0.075429	0.697019	649	
-0.659183	0.536450	7831	
-0.139910	0.308098	5045	
-0.260074	0.616105	2369	
-0.734302	0.365318	4924	
-0.912951	-0.355902	994	
0.291278	0.654793	7878	
-0.240349	-0.235462	2964	
-0.505664	-0.791083	3631	
-0.510201	-0.087723	2736	
0.204419	0.034469	3358	
-0.724034	-0.603197	984	
0.033949	-0.766868	8222	
0.091665	0.707650	3776	
-0.357293	0.282324	484	
-0.270009	0.342873	922	
0.890786	0.049554	4782	
-0.163895	0.706040	6539	
0.486138	0.387012	8503	
0.479039	0.037887	9063	
0.424883	0.128982	2182	
0.856393	0.174222	5286	
0.526426	0.125752	6295	
0.868327	-0.168662	4793	
-0.879392	0.260674	7664	
0.539799	-0.049233	2607	
-0.667115	-0.502486	8274	
0.852688	0.081917	3095	
0.755996	0.307114	6540	
0.721481	0.290766	3271	
-0.289739	0.394641	1855	
0.053638	-0.631004	8543	
0.777729	0.387887	3469	
-0.386286	-0.390010	9189	
0.361029	0.440083	1550	
0.124494	-0.013666	2983	
0.390894	-0.445817	7131	
-0.361832	0.195836	3961	
-0.052644	-0.397851	7452	
-0.565412	0.607822	724	
-0.359275	0.775923	5140	
0.244931	0.599219	8904	
0.582281	-0.662009	4796	
0.501838	0.755015	333	
-0.879867	0.430888	862	
0.841500	0.004292	9111	
0.158405	-0.170769	8121	
0.335471	-0.316383	1237	
-0.133540	-0.465464	9478	
-0.432736	0.044198	5697	
-0.507166	-0.808222	4888	
-0.310339	0.026851	4235	
0.195219	-0.638026	4864	
0.637970	-0.503014	4511	
-0.711113	-0.526410	8288	
0.395586	-0.152774	3696	
0.481776	0.076138	1535	
0.511826	0.223496	5480	
0.633215	-0.632415	3814	
0.184128	-0.327635	560	
-0.214639	-0.825985	6458	
0.444194	-0.435844	3796	
0.549597	0.380706	6785	
-0.068291	-0.501496	811	
0.097397	-0.349283	5242	
0.230757	-0.082822	7954	
0.667973	0.512297	8273	
-0.597677	-0.150776	1059	
0.452745	-0.675491	1008	
0.090453	-0.307285	4308	
0.493602	-0.229743	5536	
0.659276	0.426006	6776	
-0.323740	-0.072792	9193	
0.102943	-0.081521	4208	
-0.496265	0.293765	4311	
-0.593546	-0.008571	1403	
-0.354713	-0.270725	6631	
-0.321828	0.195712	2764	
0.483574	-0.082497	3708	
0.302079	0.369596	6493	
0.427090	-0.701107	1839	
0.858355	0.021324	8742	
-0.117397	0.195034	4734	
-0.288470	-0.086564	3652	
0.035975	-0.503730	6624	
0.600376	0.308514	4767	
0.854544	0.187772	5286	
-0.317277	0.460096	6925	
0.776087	0.495844	1920	
-0.740470	0.507060	6518	
0.666509	0.577637	6699	
-0.545007	-0.382688	579	
0.353010	0.079343	5443	
-0.394084	0.826961	7650	
0.930939	0.251175	8821	
0.620374	-0.471299	2791	
-0.234637	-0.128343	6947	
0.115696	-0.909995	8795	
0.627879	0.691041	9354	
0.129825	-0.140335	3300	
0.025142	0.336100	4763	
-0.977943	-0.142867	8157	
-0.407710	0.062682	1224	
0.656158	-0.611332	1590	
0.294125	-0.427960	2808	
0.558205	-0.661697	4121	
0.415186	0.465588	2012	
-0.234447	0.154125	4009	
-0.652013	0.496273	6440	
0.308820	-0.805108	7173	
-0.346711	-0.672181	5174	
-0.451334	0.536566	2613	
-0.219767	0.388338	783	
0.204421	-0.696612	8477	
-0.584497	0.186035	2615	
