time = 44.75	Re = 1	rotation = 7.12203
0.684460	-0.089163	4129	
-0.094341	-0.304612	582	
-0.708880	-0.669078	5345	
0.421983	0.323746	936	
-0.281602	0.561928	5665	
0.602457	-0.286877	3011	
-0.050747	0.433681	784	
0.465692	0.829933	4345	
-0.346137	-0.494756	8173	
0.341554	-0.328527	8800	
-0.312224	-0.455316	7343	
0.309203	-0.728495	396	
-0.434634	-0.673067	5642	
-0.862755	0.329476	5482	
0.680117	-0.374528	7764	
-0.138207	-0.619773	2223	
-0.561767	0.585182	5466	
-0.376178	-0.750105	3628	
-0.427684	-0.597701	7639	
0.184150	-0.505323	5142	
0.303278	0.205792	447	
-0.605000	0.747468	8392	
0.950477	-0.179794	4418	
-0.205180	0.119688	4680	
0.208861	0.099197	6330	
0.104035	-0.449134	830	
0.135440	-0.634111	5619	
0.898174	-0.327809	8210	
0.485095	0.610497	6124	
0.153158	0.883222	6311	
-0.892909	0.371086	903	
0.231981	0.359546	8106	
-0.494098	0.299080	5791	
0.732808	0.012895	325	
-0.870673	0.367232	1601	
0.201790	0.721876	5897	
0.404839	-0.317637	3822	
0.518252	0.424700	2013	
0.060908	-0.744288	2626	
0.008994	-0.428151	5130	
0.440029	-0.047411	2237	
-0.517946	-0.272999	3598	
-0.789270	-0.297623	6547	
-0.452330	-0.742837	5672	
0.452161	0.849891	9434	
0.102262	0.930003	8892	
0.320819	0.056330	2548	
0.556397	-0.279158	2498	
0.751539	-0.577236	1994	
0.094905	-0.332160	3733	
-0.584341	-0.074620	9195	
-0.189883	0.107861	3471	
-0.479501	-0.199001	6203	
0.732069	-0.532882	6360	
0.031882	0.301269	3473	
0.241972	0.642382	6370	
0.149429	-0.116677	1643	
0.640811	0.576126	6150	
-0.309623	-0.605780	2692	
0.607689	-0.076438	2595	
0.825018	-0.402953	6128	
-0.344609	-0.664170	1207	
-0.232195	0.224645	4292	
-0.708418	0.615395	9259	
0.485708	-0.323517	3164	
-0.234141	-0.274923	4089	
-0.772188	0.496867	6278	
0.060922	0.732614	8080	
0.324936	-0.854836	4911	
0.567873	0.040552	4981	
-0.858677	0.251636	4328	
-0.179363	0.552885	7131	
0.121520	-0.877099	4872	
0.549300	-0.757085	5097	
0.774142	-0.195662	7361	
-0.451522	0.357623	2388	
0.685884	0.650448	8085	
-0.878014	-0.208317	8986	
0.344545	0.822762	8984	
-0.013600	-0.258518	3719	
-0.332306	-0.800923	6094	
-0.220702	-0.220787	395	
-0.027451	-0.487479	2266	
0.111027	-0.179434	5181	
0.415878	0.839256	9184	
-0.555533	-0.666929	7413	
0.161425	0.313607	5711	
-0.726613	0.232963	7035	
-0.256107	0.260161	1011	
0.091244	0.519530	800	
0.452639	0.817455	7187	
0.582878	-0.591250	7295	
0.583458	-0.143394	5024	
0.874259	0.074427	6308	
-0.125211	0.601986	7929	
0.717558	-0.316983	6431	
0.032476	-0.433637	7987	
-0.717811	-0.548695	5937	
-0.203709	-0.930913	545	
-0.733377	0.144803	5828	
-0.697244	-0.215381	1824	
-0.504429	-0.797326	3391	
-0.066978	-0.985386	2587	
0.594408	-0.442699	2852	
0.211383	-0.165527	7661	
-0.238399	0.571437	3323	
-0.484275	0.300405	3208	
0.492399	0.605965	6124	
0.353671	0.407895	780	
0.346244	-0.225569	1516	
-0.447269	-0.807339	8388	
0.669497	-0.625317	9294	
-0.121900	0.261642	2577	
0.423155	0.306813	8725	
0.131534	-0.204641	2231	
-0.448470	-0.504750	1582	
0.202309	0.239581	3963	
0.007927	-0.453229	4827	
0.082147	0.967118	7368	
-0.872087	0.434404	4537	
0.636629	-0.568960	4804	
-0.601091	-0.118582	5976	
-0.405088	0.488209	2800	
-0.649725	-0.529172	7315	
0.238602	0.808741	8593	
0.041549	-0.533938	2788	
-0.042432	0.125559	2080	
0.641072	-0.209102	3617	
-0.616443	-0.026640	8895	
0.445227	0.697727	4483	
0.008816	0.653655	5082	
-0.473201	0.625371	627	
0.374591	0.843783	1268	
0.916051	-0.263176	2191	
0.321195	0.715361	1576	
0.292978	0.618282	6523	
0.471234	0.064464	6057	
0.066113	0.658914	3130	
-0.492553	-0.619911	6570	
-0.281458	0.213914	9070	
-0.873419	-0.445568	2888	
-0.621093	-0.463794	5221	
-0.017163	-0.125226	3816	
-0.072856	0.438605	791	
0.372698	0.585027	1162	
0.897806	-0.103608	7312	
0.658485	0.470879	4852	
-0.354605	0.664719	3786	
0.910628	0.220418	4914	
-0.593646	-0.657357	7594	
-0.096090	-0.674698	5145	
0.112447	0.846150	7037	
-0.290420	0.030294	3830	
0.155718	-0.642575	8296	
0.134219	0.815675	5493	
-0.946490	-0.253800	7316	
-0.078989	-0.693809	8127	
-0.300148	-0.140876	1468	
-0.756063	-0.556866	8220	
-0.499440	-0.251341	2414	
0.116414	0.080887	4876	
-0.883753	-0.327534	872	
-0.673823	0.325965	4623	
0.044367	-0.685016	6489	
0.404342	0.348826	7828	
0.385644	-0.158575	6992	
0.725319	-0.519690	6360	
0.511851	-0.489168	5323	
-0.580813	0.166457	2509	
0.415478	-0.242909	3707	
0.031008	-0.470508	346	
0.714986	-0.502400	4149	
0.251368	0.550654	1013	
0.532143	-0.706760	3957	
-0.644889	0.652194	8404	
0.430331	0.440479	7819	
-0.726931	0.404760	1264	
0.564885	-0.644208	6163	
0.499530	-0.644395	1081	
0.223865	-0.745933	746	
0.117262	0.511847	2280	
0.580191	0.188262	3278	
0.801598	-0.333801	8855	
-0.244108	-0.533436	1520	
0.042188	0.555990	1961	
