time = 6.55	Re = 1	rotation = 1.04231
0.675539	0.135838	4844	
0.135614	0.186879	6330	
-0.453810	-0.862691	5216	
0.450870	0.052764	242	
-0.020408	-0.675035	5803	
0.569419	0.358330	3980	
0.094522	-0.466939	2064	
-0.158981	0.937940	1299	
0.403601	-0.342372	6417	
-0.405000	-0.252440	2439	
-0.152204	-0.522448	2291	
-0.670062	0.420110	3801	
-0.192481	0.770768	1810	
-0.693740	-0.610468	8583	
-0.711148	-0.314460	3092	
-0.191652	0.603265	5461	
0.635885	-0.505392	5004	
0.580142	0.596551	5228	
-0.466705	-0.540347	2599	
0.511649	-0.134670	5043	
0.211061	0.283562	637	
-0.895079	0.350968	7073	
0.938364	0.235306	2191	
0.199700	0.056210	3357	
-0.311863	-0.010496	4236	
0.264626	-0.386402	362	
0.523207	0.380933	1746	
0.928007	0.230082	1551	
0.560524	-0.511893	8465	
-0.881946	0.145949	6246	
-0.966114	-0.042755	4537	
-0.121343	0.388418	5315	
0.353303	0.498198	1387	
0.479498	-0.557316	2582	
-0.885201	-0.330621	8821	
0.704165	0.196948	5504	
0.284839	0.488225	5760	
-0.615140	-0.112910	3780	
-0.692304	-0.262989	1071	
-0.361134	-0.151840	2242	
0.435607	0.077705	8557	
-0.474232	-0.281030	5480	
0.834503	-0.090746	4197	
0.860390	0.051155	6120	
-0.021008	0.962248	9434	
-0.673760	0.648294	8417	
-0.225147	-0.226289	272	
-0.425604	0.466967	3772	
0.945690	0.058831	1476	
-0.030378	0.318469	4801	
-0.070152	0.627877	3196	
0.069841	0.107356	2766	
0.344082	0.378978	3211	
0.663908	0.616987	8987	
-0.042989	-0.195374	3396	
-0.623115	0.190285	2769	
0.186422	-0.087403	4334	
-0.852746	0.038489	458	
0.623570	0.115921	2511	
-0.610472	0.010832	567	
0.693850	0.602493	8584	
-0.671364	-0.265385	1350	
0.103841	-0.318573	4119	
-0.928954	-0.131689	8497	
-0.473522	-0.358263	8850	
-0.037214	-0.420436	405	
-0.760654	-0.515229	5342	
0.567692	0.456895	1318	
0.913978	0.022008	6266	
0.441357	-0.360198	5650	
-0.241268	-0.866276	6181	
0.509996	0.269179	7402	
0.844718	0.262417	5285	
0.934485	-0.038782	4881	
-0.786291	-0.136556	1392	
0.366819	0.482248	1807	
0.025765	0.944917	1554	
0.144038	-0.892968	814	
-0.856484	0.232682	7796	
-0.077248	0.225160	3711	
0.838688	0.192801	4139	
-0.323370	0.183811	2372	
-0.248423	-0.449896	4470	
0.111821	-0.147216	3529	
-0.415998	0.837986	776	
0.859339	-0.027860	459	
-0.036761	-0.298180	1412	
0.445471	0.633836	2703	
0.101020	0.279418	8360	
0.222173	-0.466184	2409	
-0.410471	0.838071	776	
-0.399154	0.732128	5859	
-0.577805	-0.165240	5023	
-0.396124	0.784477	5892	
0.339744	-0.518441	8435	
-0.745769	-0.244496	4779	
-0.249300	0.354118	7847	
