time = 37.35	Re = 1	rotation = 5.94428
0.288846	0.629485	7848	
-0.294414	-0.126549	8617	
-0.663994	-0.713192	7811	
-0.203514	-0.409599	660	
-0.517699	-0.348425	567	
0.386038	0.545965	1967	
0.414063	-0.135284	783	
0.364069	0.878245	4085	
0.444463	0.268628	2217	
-0.423762	0.293217	451	
0.012941	0.480289	6618	
0.721810	-0.333940	2744	
0.122230	-0.787139	5171	
-0.915322	0.124687	5229	
0.741169	0.232703	1363	
0.599113	0.073344	3073	
-0.802881	0.126283	5356	
0.043052	-0.834280	2728	
0.414428	-0.604739	1294	
0.128816	0.528307	6037	
-0.058736	0.365260	3111	
-0.678943	0.681634	1299	
0.963092	-0.091037	6188	
-0.105673	0.126627	5053	
0.276624	-0.191234	4351	
-0.370475	0.345614	8406	
0.623033	0.149964	2799	
0.932363	-0.212331	501	
-0.152221	0.760004	4913	
-0.090817	0.892510	8714	
-0.923672	0.286413	2860	
-0.072909	0.302808	1068	
-0.026348	-0.606526	2003	
0.361534	0.636342	1488	
-0.918289	0.223648	500	
-0.513751	0.550659	8767	
-0.303372	0.516620	6492	
-0.520559	0.397455	6614	
0.655149	-0.365379	2202	
-0.410839	0.018494	3919	
-0.400085	-0.195483	5388	
0.550415	-0.072466	5958	
-0.530866	-0.650390	1530	
-0.133378	-0.854101	5797	
0.374903	0.886022	4085	
-0.040612	0.934999	7264	
0.226144	-0.303324	4366	
0.204045	0.597320	1850	
0.829332	-0.459306	777	
-0.096242	-0.272723	6933	
0.426771	-0.464237	2756	
-0.128212	0.106844	4397	
0.440873	0.205020	8591	
0.853785	-0.303895	5159	
0.230209	0.172944	2786	
-0.615944	0.246046	4492	
0.136989	-0.065757	9206	
0.326995	0.789695	1571	
0.605349	-0.230521	3721	
-0.084687	0.645091	1996	
0.898759	-0.189730	6428	
0.427168	-0.615454	5755	
0.003091	0.232085	6330	
-0.806302	0.481232	1077	
0.084655	0.598520	3278	
-0.049923	-0.343892	7569	
-0.870136	0.295120	8432	
-0.616966	0.402391	8864	
0.516402	-0.758107	8388	
-0.456329	0.399314	9384	
-0.894186	-0.038243	8843	
-0.370434	-0.436154	2900	
0.394087	-0.798113	6139	
0.677134	-0.647076	2378	
0.714824	0.355384	4962	
-0.091854	-0.588865	3859	
0.580784	0.744127	8232	
-0.775526	-0.459440	5336	
0.088617	0.885147	7530	
-0.197212	-0.156668	1562	
-0.003433	-0.864595	4938	
-0.372683	-0.020454	3306	
-0.183800	0.520281	2029	
0.058745	-0.087296	955	
0.277732	0.893053	464	
-0.240627	-0.827034	5014	
