time = 1.15	Re = 1	rotation = 0.182869
0.257584	0.652382	4037	
0.006957	-0.332539	2492	
-0.404453	-0.886760	6223	
-0.409683	0.199580	3373	
0.581669	-0.238093	8806	
-0.065275	0.667711	6343	
-0.093910	0.409365	8851	
-0.244487	0.918567	999	
0.153536	0.518147	2785	
0.476917	-0.090850	367	
0.316579	0.396020	9000	
-0.792479	0.069258	5845	
-0.540005	0.565990	6430	
-0.572477	-0.726806	7737	
-0.387325	-0.684026	5444	
-0.628146	-0.030392	2568	
0.784754	-0.213357	5861	
0.249061	0.793147	7094	
0.165181	-0.681834	454	
-0.052413	0.531661	534	
-0.080069	-0.380927	946	
-0.915613	0.293387	433	
0.922984	0.291298	2879	
-0.049692	-0.250764	7891	
0.207203	0.222638	1039	
-0.085698	0.442794	1177	
-0.193108	0.610916	2800	
0.906410	0.306606	2708	
0.752348	-0.121939	4685	
-0.895385	-0.036153	6688	
-0.962416	-0.097538	7412	
0.337425	0.211358	852	
-0.475972	0.327854	2900	
0.723695	-0.136640	1367	
-0.843774	-0.428326	1185	
0.345967	0.657979	898	
-0.537719	0.035072	7838	
-0.047235	-0.630936	1697	
-0.308910	-0.683118	2202	
0.463698	0.208043	3694	
-0.432481	0.124440	6078	
0.380419	-0.389676	1021	
0.822443	0.204739	647	
0.812678	0.308299	300	
-0.091732	0.957463	7044	
-0.742409	0.568087	5578	
0.142469	0.352321	3178	
-0.625793	-0.245141	3377	
0.936554	0.148557	2203	
0.262459	-0.165701	9173	
-0.605739	-0.000016	1930	
0.100569	-0.211572	5902	
-0.514219	0.013932	6687	
0.504822	0.754097	5876	
-0.126135	0.272495	860	
-0.455732	-0.512412	6406	
-0.056020	-0.140695	9206	
-0.829189	-0.230971	6913	
0.076448	0.637599	7515	
-0.123590	-0.609880	2105	
0.564235	0.726896	8260	
-0.237058	-0.690084	954	
-0.264108	0.076302	6948	
-0.908403	-0.239974	8220	
0.347348	-0.468063	5790	
-0.309668	-0.137373	8560	
-0.650505	-0.651622	9473	
0.023058	0.725495	3894	
0.899973	0.172754	1072	
0.333707	0.499944	450	
-0.022726	-0.894817	5272	
-0.296223	0.490019	2017	
0.752055	0.476212	5702	
0.933535	0.070990	9282	
-0.620432	-0.525681	3378	
-0.468126	0.335221	2900	
-0.081020	0.940480	380	
0.316789	-0.844001	6438	
-0.888235	0.043885	7558	
0.192439	-0.115564	3375	
0.739722	0.455452	6458	
0.319350	0.222848	937	
0.475908	0.295845	8401	
-0.096747	-0.020762	3521	
-0.510261	0.783400	897	
0.835428	0.229337	267	
-0.231449	0.249754	7055	
-0.059206	0.762236	1495	
0.216762	-0.285670	2375	
0.195144	0.474006	2318	
-0.508676	0.781555	897	
-0.628614	0.542106	1249	
0.098856	-0.595942	2795	
-0.571849	0.664400	5348	
0.622201	0.201395	2689	
-0.484089	-0.632628	996	
0.286638	-0.286800	5554	
0.637997	-0.634974	8207	
0.471129	-0.827594	1994	
-0.457042	0.590658	8696	
-0.664558	-0.348596	3768	
0.329026	-0.882578	6161	
0.108245	-0.981641	3293	
0.283498	-0.684895	1382	
0.141628	0.117979	4664	
0.638968	0.019632	2567	
-0.565764	0.133768	8469	
0.746019	-0.156705	5583	
0.338590	-0.256033	334	
0.333918	-0.236887	7372	
0.654614	-0.647200	1600	
0.738631	0.547101	8342	
-0.190457	0.036587	5633	
-0.464248	0.062596	2050	
0.005022	0.242968	1819	
-0.130255	0.610814	4717	
-0.313369	-0.017086	7218	
-0.485690	-0.206085	1654	
-0.336730	0.910141	1483	
-0.970929	0.083352	7418	
-0.322592	0.790475	6815	
-0.344950	0.491014	4756	
0.547608	-0.320291	1059	
0.530682	0.646348	8593	
-0.262331	-0.796550	4602	
-0.351851	0.372421	2628	
0.011863	0.102559	7538	
0.012398	0.678494	2065	
0.033973	0.617896	4068	
-0.031586	-0.814522	2875	
0.144711	-0.621448	4268	
0.748592	0.283816	3027	
-0.701070	0.597329	5999	
0.858671	0.415745	8891	
0.752905	-0.160474	5583	
-0.265100	-0.604358	3166	
0.196804	0.458875	2837	
-0.032981	-0.646056	1886	
-0.647259	0.419190	4779	
-0.287936	-0.263298	1724	
-0.707401	-0.679099	2450	
-0.698656	0.295677	7262	
-0.108366	0.082932	3844	
0.455964	0.289142	7699	
-0.487415	-0.484313	7471	
0.026777	0.903579	5271	
0.045687	-0.796537	5591	
0.287918	0.703688	3551	
0.269905	0.897105	8969	
0.862196	-0.180201	5451	
0.563474	0.420031	8707	
-0.401148	-0.753398	7038	
-0.210491	-0.070032	2273	
0.166028	0.643246	4498	
0.146181	-0.807256	5428	
-0.829909	-0.521506	5094	
0.675622	-0.133326	6999	
0.294063	0.147468	9179	
0.072848	-0.934788	269	
0.333025	0.458940	4244	
-0.156426	0.169511	5198	
-0.253831	-0.907349	7845	
-0.260305	0.702328	2894	
0.690255	0.133648	6923	
-0.505878	-0.174749	7902	
0.167182	-0.387869	4407	
0.276203	0.849404	5646	
0.692658	-0.170394	5940	
0.029563	0.610870	4068	
0.362404	-0.315952	2600	
0.080865	0.457721	3971	
-0.063804	0.871812	8008	
-0.572922	-0.014065	5318	
0.402345	0.790340	1368	
-0.772936	-0.499504	8112	
-0.507064	0.206515	6677	
0.741099	-0.379565	4148	
-0.172867	0.839188	5560	
-0.728018	0.367412	4147	
-0.776557	-0.145080	3112	
-0.126381	0.461383	8442	
0.559451	-0.205147	8747	
-0.345705	0.796378	7383	
-0.061698	0.518562	5055	
-0.106932	-0.531338	4246	
0.073441	-0.059457	1075	
0.571610	0.306595	7995	
0.455583	0.094233	2459	
0.284366	0.295780	6294	
-0.265313	-0.788792	4602	
-0.736019	-0.447946	5722	
-0.471183	0.350017	3480	
0.801516	0.379784	7629	
-0.398901	0.811002	8280	
-0.943398	0.264403	9163	
-0.268383	0.797891	6164	
-0.083111	0.212344	6197	
0.489531	0.026019	6618	
-0.324359	-0.295075	7308	
0.003673	-0.447996	5815	
-0.085313	-0.949685	8418	
-0.180832	-0.278955	4119	
-0.113513	-0.645766	9150	
-0.081133	0.808443	3926	
0.328162	-0.820240	5234	
-0.299539	0.291682	6991	
0.286356	-0.395574	3707	
-0.546363	0.139033	8977	
0.849973	0.291831	1115	
0.246657	0.307180	1725	
0.847413	-0.005789	6922	
0.554742	-0.274682	8738	
0.659991	-0.109015	981	
-0.390628	0.076489	7493	
0.231436	0.103997	5092	
-0.082263	0.236243	1375	
-0.708988	0.448817	5276	
-0.492788	-0.445366	2692	
0.160469	0.797362	1008	
0.215528	0.010698	7091	
-0.408523	0.356164	2181	
-0.759956	-0.240606	5144	
-0.006890	-0.361754	1528	
-0.025216	0.135382	4761	
-0.196609	-0.560272	797	
-0.252996	-0.562955	1517	
0.380393	-0.199100	2225	
0.361046	0.020434	637	
0.094406	-0.487700	4082	
-0.435637	0.071233	1114	
0.289968	0.769223	4400	
-0.087944	0.854601	7830	
-0.007016	-0.239595	1818	
-0.102701	-0.330618	4073	
0.481679	0.054186	5938	
0.565026	-0.360658	1967	
-0.065881	0.872669	8008	
0.130219	-0.533072	2668	
0.137387	0.910631	6245	
-0.794082	-0.427344	7712	
-0.421391	0.772498	5512	
-0.668083	0.051597	643	
-0.167752	0.335548	244	
-0.882101	0.245972	5342	
0.788691	0.555761	7753	
-0.480535	0.611780	7763	
-0.006054	-0.330307	667	
0.764041	-0.504329	6390	
0.029054	0.932470	382	
-0.080524	-0.037792	256	
-0.282485	0.007849	2118	
-0.957691	-0.244848	2845	
0.431029	-0.018633	6162	
0.848181	0.302569	2474	
-0.547443	-0.189496	5182	
0.693081	0.529588	1443	
-0.260858	0.533346	8082	
-0.107900	-0.245695	3567	
0.007726	-0.819535	266	
0.808946	0.312183	300	
-0.166483	0.714027	1485	
0.635132	0.364312	2477	
-0.002386	-0.435815	5239	
-0.690421	0.191186	7025	
-0.641260	-0.079710	2693	
-0.108285	0.499811	2989	
-0.460360	-0.182447	2018	
-0.872665	-0.086966	3910	
-0.290878	-0.645611	3642	
-0.313180	-0.801801	5963	
0.784073	0.261420	6567	
0.005688	-0.191267	317	
0.049963	-0.524456	533	
-0.004986	-0.713940	5256	
-0.554424	0.235515	8185	
-0.369208	-0.459492	6634	
0.384334	0.395485	7631	
0.230146	-0.056612	976	
-0.575349	0.488365	7266	
0.956314	0.206000	4033	
-0.184851	0.644960	4521	
0.608647	-0.331903	5693	
-0.128644	0.874576	8005	
-0.179796	-0.797710	1838	
0.045860	-0.376508	3305	
0.338862	-0.114181	2256	
0.549623	0.800225	5597	
-0.112046	0.790686	3801	
-0.854912	0.404095	6572	
-0.455888	0.290910	6664	
0.620366	0.441042	805	
0.350330	-0.261694	386	
-0.640005	-0.569990	6381	
