time = 11.8	Re = 1	rotation = 1.87787
0.559155	-0.463723	6138	
-0.337206	-0.021939	4072	
-0.489569	-0.842597	5838	
-0.337256	-0.310909	8745	
-0.595502	-0.206365	5895	
0.652061	-0.251708	6560	
-0.164075	0.410055	7494	
-0.055533	0.949054	527	
-0.458798	-0.255269	6149	
0.093862	0.461848	3277	
-0.121648	0.448285	8061	
-0.340007	0.723761	4789	
0.262767	0.737007	7034	
-0.766205	-0.515708	5096	
-0.781443	0.063616	3146	
0.531250	0.287720	2925	
0.314773	-0.755082	5772	
0.745155	0.363293	6272	
-0.705447	-0.063327	355	
-0.279594	-0.446940	2421	
-0.229453	0.321116	3111	
-0.869278	0.412122	4887	
0.949042	0.187922	6313	
-0.187854	0.050409	1361	
0.220203	-0.138828	657	
-0.473495	0.231023	6800	
0.613771	-0.293822	7471	
0.941855	0.165170	501	
0.096646	-0.754718	5960	
-0.836655	0.324656	5233	
-0.967152	0.007460	305	
0.050138	-0.345318	6594	
0.563910	-0.291688	1355	
-0.067756	-0.728785	586	
-0.911091	-0.251027	4178	
0.691589	-0.298594	5671	
0.353156	-0.465182	6621	
-0.315411	0.578632	4018	
-0.728508	0.201684	9032	
0.422391	0.027729	8384	
-0.350601	-0.280625	4655	
-0.200910	0.539751	6211	
0.761876	-0.373358	7408	
0.846605	-0.182389	6215	
0.055926	0.960284	5624	
-0.574470	0.739527	2708	
0.339268	-0.181893	1867	
0.322570	0.532374	568	
0.947607	-0.022769	7655	
-0.174334	-0.274237	8010	
0.579884	0.112161	8521	
-0.231944	-0.031282	8110	
0.096933	-0.492574	3189	
0.755818	0.498693	5128	
0.279879	0.131866	1873	
-0.081196	0.654379	5510	
0.038046	0.131348	3845	
-0.808958	0.291535	5260	
0.352580	-0.570221	1953	
-0.124264	0.612589	6854	
0.770257	0.500103	5509	
-0.701343	0.241576	4702	
0.055685	0.291177	3810	
-0.937955	-0.036039	8969	
-0.447582	0.464923	8242	
0.380572	0.064914	1595	
-0.824108	-0.405543	2447	
0.731674	-0.001379	899	
0.908023	-0.116825	2130	
-0.382699	-0.412554	8815	
-0.418324	-0.790864	5006	
0.292312	-0.539912	1098	
0.881872	0.080871	3869	
0.925192	-0.142349	702	
-0.777920	0.218761	8875	
0.549688	-0.322310	510	
0.136631	0.934007	7782	
-0.062921	-0.899486	5674	
-0.785226	0.423804	1137	
-0.152657	-0.212026	4916	
0.862336	-0.035856	7174	
0.140978	-0.286143	1611	
-0.069567	0.459320	549	
0.138268	0.143578	3493	
-0.284812	0.891183	875	
0.822466	-0.268533	2200	
0.322054	0.156064	2697	
0.700240	0.307050	1494	
-0.377280	0.164551	6294	
-0.515942	0.118271	800	
-0.273827	0.892095	875	
-0.042941	0.830529	6626	
-0.278328	0.569744	1247	
-0.139802	0.866743	3897	
-0.432799	-0.422487	328	
-0.782768	0.127424	5441	
0.310190	-0.389000	6692	
0.317477	-0.844207	6275	
0.305019	-0.902543	7624	
0.475037	0.576486	3041	
-0.321812	0.663573	8365	
0.110462	-0.935656	463	
0.061423	-0.985694	7510	
-0.624471	-0.400669	2604	
0.062103	-0.156807	5036	
-0.497944	-0.361898	1714	
0.593603	-0.097581	5377	
0.068326	-0.758277	5568	
0.464203	-0.087157	5332	
0.441151	-0.272181	7883	
0.411279	-0.825257	6165	
0.873541	0.277110	5272	
0.052218	0.234290	6433	
-0.237794	-0.383380	8282	
0.172808	-0.037480	8419	
0.477165	-0.476639	678	
0.139720	0.321682	8601	
-0.253946	-0.339259	1911	
-0.228978	0.943145	988	
-0.960805	0.162974	7507	
