time = 16.25	Re = 1	rotation = 2.58611
0.109786	-0.695600	4737	
0.283071	0.051645	1478	
-0.522981	-0.822684	3860	
-0.084315	0.483579	7062	
-0.470560	0.413784	4268	
0.238407	-0.634090	8195	
0.338719	-0.243962	4629	
0.002221	0.951163	3347	
-0.233364	0.480421	4229	
0.390293	-0.271294	1400	
0.414277	-0.159567	5622	
-0.054465	0.796938	3344	
0.579595	0.543113	353	
-0.834737	-0.396399	8584	
-0.648877	0.427187	4869	
0.472080	-0.374231	5734	
0.063571	-0.815607	3342	
0.826056	0.065587	5540	
-0.553417	0.430511	7399	
-0.449783	0.279213	3877	
-0.232858	-0.370177	3769	
-0.840683	0.466555	8883	
0.958645	0.129920	3219	
0.186628	-0.179830	7999	
-0.207744	0.258853	2492	
0.410339	0.201064	6803	
0.110099	-0.649500	8160	
0.952203	0.086615	8821	
-0.278900	-0.728074	1475	
-0.754695	0.479256	7565	
-0.964782	0.065935	4785	
0.195160	0.239261	1069	
-0.114557	-0.621762	8494	
-0.492207	-0.568972	2444	
-0.932425	-0.153532	6573	
0.384454	-0.625490	4415	
-0.459928	-0.282215	7826	
0.328685	0.592486	629	
-0.479378	0.565731	1331	
-0.340998	-0.236363	8997	
0.000970	0.498567	5918	
0.502664	0.252732	5785	
0.606059	-0.581400	5101	
0.761823	-0.403322	4805	
0.101529	0.957017	1222	
-0.505664	0.786432	819	
-0.307468	0.179243	6306	
0.622475	-0.025314	4419	
0.940473	-0.115549	8211	
0.133300	0.197266	1797	
0.277325	-0.520183	7904	
0.209646	-0.072465	3471	
-0.482178	0.039242	8363	
0.836428	0.348392	1283	
-0.214833	-0.084820	976	
0.487926	0.474939	5270	
-0.034387	-0.094006	351	
-0.689357	0.503812	6163	
-0.266056	-0.631320	6322	
0.503697	0.392576	4048	
0.840699	0.370797	1920	
-0.400182	0.603248	3895	
-0.069509	-0.262196	656	
-0.935331	0.074257	1065	
0.293794	0.577508	7696	
-0.305497	-0.166950	8078	
-0.878664	-0.268054	799	
0.565798	-0.450735	427	
0.875631	-0.262909	2397	
-0.482626	0.290239	5394	
-0.564810	-0.698860	7835	
-0.445685	-0.422188	358	
0.875462	-0.125511	4271	
0.900664	-0.252176	1664	
-0.609484	0.516072	1081	
-0.155655	-0.616422	466	
0.208175	0.921951	2124	
-0.193914	-0.884051	263	
-0.681525	0.568731	3957	
0.105825	0.119671	5751	
0.814869	-0.276461	8726	
0.138095	0.354869	938	
0.417273	-0.178455	5870	
-0.124356	-0.016436	3356	
-0.211929	0.911153	7655	
0.715075	-0.477654	5108	
-0.250827	-0.159317	9120	
0.755150	-0.108576	4567	
0.349639	-0.060778	8658	
0.328594	0.459287	2691	
-0.197667	0.911933	6154	
0.198324	0.817016	5801	
0.414505	0.497805	4001	
0.017952	0.880329	2510	
-0.561342	0.222716	3164	
-0.631686	0.465755	1670	
-0.392121	0.107702	4983	
0.200371	-0.878859	4544	
0.253524	-0.918235	1181	
0.721354	0.204702	1441	
0.099839	0.737022	5567	
0.042810	-0.941705	8761	
0.048248	-0.986506	5500	
-0.739978	0.040733	7733	
-0.064408	0.263839	4223	
-0.545312	0.282173	2615	
0.052725	-0.600160	3812	
-0.307680	-0.717723	5543	
-0.375681	-0.253714	7786	
-0.405617	-0.055931	468	
0.322649	-0.862647	8432	
0.907170	0.129010	6675	
-0.032007	-0.208510	7240	
-0.183039	0.435154	3970	
-0.168320	0.176111	6393	
-0.149397	-0.652596	2822	
-0.176732	-0.224581	3100	
0.007063	0.478953	5612	
-0.197617	0.950231	2815	
-0.952281	0.206208	8896	
0.458210	0.730276	4025	
-0.097554	-0.640020	8653	
-0.471293	0.425919	4716	
0.794033	-0.233816	4658	
-0.829392	-0.106655	4148	
-0.500649	0.108991	2001	
0.118512	-0.059651	4517	
0.219665	-0.648317	5712	
-0.440397	-0.481935	3069	
-0.796109	-0.173709	6541	
-0.021353	0.663325	7086	
0.333939	-0.712310	8023	
-0.388946	0.835252	6244	
0.935318	0.183314	5623	
-0.245632	-0.747315	2504	
0.393294	0.561578	7181	
0.421126	0.253145	6910	
0.138493	0.668617	6874	
0.494973	0.613043	6543	
0.073605	-0.374847	3246	
-0.775069	-0.600526	5648	
0.461949	0.625051	6475	
-0.169254	0.086486	1643	
0.054992	-0.460660	8674	
0.526835	0.416358	7154	
0.525591	0.739426	493	
-0.787750	-0.125141	2565	
0.573524	-0.487594	1319	
0.578531	0.738305	3439	
0.545884	-0.690333	1590	
-0.514121	-0.453666	7188	
-0.847353	-0.062964	5708	
0.025657	-0.334765	4350	
-0.154390	-0.676609	8040	
-0.726779	-0.387368	6377	
-0.880372	-0.430333	2887	
-0.665498	-0.156800	5789	
0.163552	0.270801	395	
-0.251094	-0.905025	7187	
-0.044095	0.555127	4713	
-0.182532	-0.031634	3408	
-0.539396	-0.773848	8256	
0.748814	-0.009441	5723	
-0.593528	-0.348923	6009	
-0.315487	0.327648	1119	
-0.410951	0.067293	6992	
0.751815	0.483472	7334	
-0.622759	-0.357894	2659	
-0.483693	-0.413718	2108	
0.309601	-0.380845	319	
0.437411	0.085394	3294	
0.590582	0.650623	333	
-0.163278	-0.589513	6918	
0.828343	0.312891	5267	
-0.913729	-0.081219	8688	
-0.395380	-0.450679	1325	
0.033639	-0.837587	4700	
0.580750	0.638117	8766	
0.086323	0.820570	2019	
-0.160858	0.766552	2400	
0.078056	0.539376	3105	
-0.196327	0.572991	8435	
0.352823	0.801288	6403	
-0.363499	0.373624	5718	
0.336092	-0.413718	534	
0.051282	-0.120081	4413	
-0.497897	0.308323	389	
-0.343902	-0.264397	6705	
0.011383	0.402296	3686	
-0.827543	-0.054345	5541	
-0.787907	0.325636	4149	
-0.024771	-0.626825	6413	
0.847454	-0.240957	5557	
0.086240	0.902485	5842	
-0.912575	0.356415	7019	
0.569299	0.630158	8766	
-0.193007	0.117498	6196	
0.254546	-0.387444	5301	
-0.209805	-0.444407	315	
-0.432447	-0.026544	8386	
-0.323404	-0.897940	7753	
0.279345	-0.158146	4292	
0.167483	0.668989	7325	
0.768287	0.268179	5862	
-0.284897	-0.842075	841	
0.404942	0.112778	7309	
0.291590	-0.404620	6476	
-0.182082	-0.595574	8778	
0.857825	-0.253623	512	
-0.198595	0.310980	1064	
0.476750	-0.696636	725	
-0.379814	0.492117	5069	
-0.658295	0.015844	3087	
0.389613	-0.063805	4707	
0.004424	0.362348	1858	
-0.221049	0.063726	4679	
0.000452	0.845135	5891	
0.611904	0.080726	8737	
0.810599	0.025300	6710	
0.004578	0.305742	1667	
-0.494990	-0.266605	2277	
-0.279027	0.733767	4662	
0.332144	0.013872	8805	
0.084529	-0.071000	3387	
0.571252	-0.052077	2307	
0.588631	0.101464	5739	
-0.329514	-0.384084	2960	
