time = 46.65	Re = 1	rotation = 7.42443
0.652477	-0.263270	4737	
-0.328920	0.076996	4073	
-0.718483	-0.658220	4926	
0.468531	-0.097138	2294	
0.040412	0.638051	7972	
0.503048	-0.493599	8448	
0.316748	0.262782	1427	
0.500045	0.808494	581	
-0.502474	-0.148019	2990	
-0.040232	-0.487620	653	
-0.456339	-0.010898	5300	
0.123592	-0.790262	5447	
-0.552143	-0.554430	6372	
-0.851695	0.359497	1078	
0.617865	-0.494925	883	
-0.415152	-0.433104	8733	
-0.461017	0.684842	6928	
-0.491357	-0.666818	8437	
-0.562135	-0.417219	2903	
-0.194854	-0.494025	3172	
0.094523	-0.352426	447	
-0.584843	0.764232	7722	
0.948466	-0.190560	2713	
0.087813	0.175040	2694	
0.169902	-0.196296	6648	
-0.279585	-0.340566	8979	
-0.183543	-0.617802	2558	
0.892576	-0.343562	1490	
0.591653	0.470728	8525	
0.253252	0.857876	437	
-0.888159	0.382786	7369	
0.298372	-0.314796	6358	
-0.280029	0.575753	8904	
0.725273	-0.126263	2552	
-0.862211	0.387991	1078	
0.407624	0.606784	5616	
0.071702	-0.549946	7190	
0.599124	0.186967	4269	
-0.181998	-0.720696	1440	
-0.340955	-0.209506	3097	
0.225672	-0.490778	7137	
-0.555850	0.030964	7872	
-0.808834	-0.225846	1456	
-0.536578	-0.674607	3536	
0.479744	0.833919	9045	
0.167288	0.920051	463	
0.058219	-0.274941	1763	
0.421235	-0.528106	5875	
0.735303	-0.599245	692	
-0.266556	-0.190688	9449	
-0.569196	0.193510	2208	
0.084250	0.156074	1732	
-0.484900	0.176507	2319	
0.702636	-0.575758	6186	
0.311074	0.007795	1778	
0.464272	0.455123	3026	
-0.109806	-0.117584	4574	
0.690170	0.502532	4150	
-0.503835	-0.385552	941	
0.555650	-0.321690	5461	
0.809348	-0.436565	9402	
-0.509012	-0.509409	5088	
0.138339	0.262404	3811	
-0.685920	0.642499	9128	
0.259484	-0.587407	1771	
-0.222571	0.323451	851	
-0.750637	0.532148	7737	
0.302404	0.657576	1350	
0.249450	-0.881948	1131	
0.537793	-0.248391	3774	
-0.846453	0.294528	4545	
0.180190	0.548403	7401	
0.006510	-0.886327	7530	
0.510494	-0.786003	532	
0.749121	-0.293052	6666	
-0.182824	0.598571	2084	
0.707140	0.625270	9244	
-0.885411	-0.170121	8006	
0.431380	0.775861	5729	
-0.279489	0.001455	3411	
-0.438015	-0.740842	4222	
-0.209244	0.299202	9468	
-0.368317	-0.264050	5871	
-0.175774	-0.095752	3493	
0.464084	0.811677	9219	
-0.620638	-0.594950	5347	
0.327576	-0.188917	4829	
-0.687283	0.356142	1506	
0.133383	0.319637	3793	
0.403933	0.264875	9410	
0.499366	0.787541	581	
0.497049	-0.679580	7031	
0.501964	-0.405911	8653	
0.876862	0.024865	1901	
0.214096	0.568613	8932	
0.670718	-0.428568	9258	
-0.328171	-0.242915	1516	
-0.746473	-0.502948	6054	
-0.249330	-0.919289	434	
-0.704441	0.275975	2202	
-0.719090	-0.068145	6524	
-0.541229	-0.770985	5577	
-0.079804	-0.984407	7317	
0.486687	-0.592603	4216	
-0.118563	-0.201389	6433	
0.096237	0.616825	5478	
-0.255870	0.578031	2789	
0.596254	0.467060	4625	
