time = 7.4	Re = 1	rotation = 1.17759
0.704273	0.016687	7420	
0.205983	0.085348	2274	
-0.451971	-0.863535	7508	
0.438415	-0.136902	3239	
-0.125907	-0.623522	3727	
0.646437	0.286622	7725	
-0.129806	-0.421368	5848	
-0.143216	0.939736	4217	
0.267923	-0.445873	9010	
-0.514324	-0.071465	8715	
-0.315846	-0.401379	6608	
-0.614390	0.496423	4531	
-0.116971	0.774737	1534	
-0.697505	-0.608955	8388	
-0.750781	-0.256054	6581	
-0.046471	0.604127	5670	
0.578408	-0.568435	6628	
0.595432	0.590884	4882	
-0.514383	-0.518453	865	
0.439843	-0.291034	3475	
0.352480	0.055082	9185	
-0.887818	0.369027	5623	
0.941422	0.224251	3689	
0.170104	-0.071430	3408	
-0.254762	0.156568	5328	
0.085953	-0.443404	1119	
0.612450	0.311734	1580	
0.932204	0.215039	8189	
0.482716	-0.582197	1537	
-0.873104	0.195166	5907	
-0.966841	-0.028215	4542	
0.104232	0.376862	4581	
0.447171	0.449814	1780	
0.386581	-0.619519	3799	
-0.891673	-0.316117	4988	
0.739982	0.102101	8365	
0.408084	0.418834	7690	
-0.641568	0.032287	7851	
-0.736433	-0.183520	2583	
-0.395188	0.054287	7493	
0.433935	-0.115927	7330	
-0.580343	-0.140904	9094	
0.825392	-0.162871	5455	
0.864765	-0.007680	6730	
-0.012199	0.961824	818	
-0.651368	0.670507	1477	
-0.297911	-0.025198	6783	
-0.302627	0.544827	2616	
0.947321	0.036085	8959	
0.205069	0.276906	4562	
0.072354	0.586204	8522	
0.113488	0.061171	9068	
0.512871	0.266791	6885	
0.668862	0.615421	400	
-0.168066	-0.157851	491	
-0.567006	0.321473	1617	
0.078315	-0.185262	4166	
-0.849444	0.103839	7865	
0.650620	-0.025758	614	
-0.595604	0.164382	9022	
0.698389	0.600486	1976	
-0.720534	-0.180657	7117	
-0.114607	-0.319622	8359	
-0.932998	-0.106975	9257	
-0.586171	-0.266154	6473	
-0.343037	-0.263667	8105	
-0.768728	-0.507762	9242	
0.622213	0.423486	7203	
0.915197	-0.015869	7393	
0.316955	-0.464196	1743	
-0.247801	-0.860895	5645	
0.602691	0.135323	1678	
0.859268	0.226342	9325	
0.933289	-0.068570	8316	
-0.803739	-0.058429	5772	
0.465960	0.432560	466	
0.036979	0.943310	4178	
0.113000	-0.894555	8245	
-0.841227	0.284261	3417	
0.098099	0.242480	3718	
0.853510	0.142739	8678	
-0.190603	0.309335	9070	
-0.420579	-0.355790	8427	
-0.021158	-0.196529	3077	
-0.390470	0.849512	7640	
0.857148	-0.090351	8340	
-0.257473	-0.218935	3401	
0.467153	0.622582	7332	
0.281604	0.149926	9165	
0.039340	-0.490413	423	
-0.384034	0.849786	7640	
-0.334641	0.759808	7294	
-0.624484	-0.017208	2741	
-0.348645	0.804415	5235	
0.200897	-0.571600	5733	
-0.777693	-0.175506	5115	
-0.066324	0.413040	5484	
0.471753	-0.766623	6247	
0.382221	-0.872257	7641	
0.072872	0.747245	4462	
-0.646426	0.319908	1350	
0.212238	-0.917738	1657	
0.083233	-0.984078	9036	
-0.293890	-0.691263	2202	
-0.131447	0.236721	7662	
0.091068	-0.610863	3954	
0.248353	0.544096	7540	
0.459802	-0.601992	8526	
-0.270240	0.330480	5611	
-0.182811	0.374578	3696	
0.526265	-0.755243	6360	
0.836227	0.381308	2824	
-0.029486	-0.287741	1396	
0.475256	-0.014777	6454	
-0.147092	0.053201	7731	
0.641987	0.150613	2059	
-0.256295	-0.311239	1340	
0.464547	0.069499	5970	
-0.278951	0.929489	999	
-0.964926	0.135932	4347	
-0.013303	0.854378	2011	
0.565058	0.341572	850	
-0.185814	-0.620423	1750	
0.781630	0.303665	6943	
-0.592002	-0.603328	7408	
0.533359	-0.037151	2528	
-0.010044	0.150391	8941	
0.671344	0.224378	6259	
0.620586	-0.075771	6987	
-0.436156	-0.696423	2727	
