time = 43.15	Re = 1	rotation = 6.86738
0.679538	0.151044	7880	
0.216515	-0.127950	4336	
-0.696539	-0.681430	1483	
0.037938	0.453353	2228	
-0.472859	0.478834	3064	
0.684468	-0.057443	8127	
-0.455959	0.249765	248	
0.445774	0.839614	8786	
-0.021054	-0.521527	3139	
0.507960	-0.028594	2221	
0.103181	-0.442386	882	
0.382401	-0.702113	4653	
-0.321217	-0.713498	6371	
-0.883351	0.275700	5233	
0.755841	-0.233920	7120	
0.068365	-0.603874	7860	
-0.639019	0.522377	3620	
-0.297340	-0.773010	9111	
-0.255509	-0.651644	4550	
0.462138	-0.394776	7575	
-0.215985	0.297361	447	
-0.615270	0.739747	3760	
0.955438	-0.152850	5596	
-0.193985	-0.167610	1513	
-0.018990	0.280151	1923	
0.471786	-0.280347	2679	
0.299621	-0.592461	7154	
0.909622	-0.296645	3133	
0.348991	0.670709	8697	
0.121285	0.885846	7406	
-0.902230	0.349014	4887	
-0.335508	0.224273	852	
-0.603833	0.025324	7540	
0.698596	0.225701	4424	
-0.886466	0.330411	743	
0.081508	0.727138	1070	
0.546393	-0.024776	1962	
0.288678	0.554524	568	
0.157649	-0.728514	5582	
0.443854	-0.247675	9298	
0.351029	0.281147	2143	
-0.262376	-0.477302	2547	
-0.729616	-0.416268	6271	
-0.387143	-0.770117	5534	
0.437529	0.856785	8786	
0.086242	0.930893	8688	
0.100392	0.328486	8548	
0.643932	-0.022460	7606	
0.769081	-0.555794	446	
0.347768	-0.049130	2463	
-0.463350	-0.352810	4312	
-0.171331	-0.165913	9264	
-0.209753	-0.436538	6262	
0.766065	-0.489935	8413	
-0.237294	0.083978	3421	
0.059599	0.649393	7103	
0.153342	0.134366	3562	
0.563507	0.641449	7702	
-0.102722	-0.626986	5887	
0.582587	0.207263	7562	
0.850745	-0.351854	9122	
-0.198603	-0.692472	5516	
-0.321982	-0.096616	991	
-0.729024	0.593546	655	
0.610602	-0.060629	5377	
0.246262	-0.228061	7686	
-0.800636	0.455362	8342	
-0.051548	0.723895	832	
0.344809	-0.848007	1992	
0.458359	0.331228	3054	
