time = 25.95	Re = 1	rotation = 4.12992
-0.692167	0.021473	7474	
0.246143	-0.201324	9449	
-0.588073	-0.777490	3333	
-0.462735	-0.113588	6471	
0.630827	0.049807	1850	
-0.672005	0.008451	4732	
0.412456	0.047492	6722	
0.163828	0.936813	701	
0.019979	-0.540521	2788	
0.116437	0.505011	8511	
0.286074	0.459976	2536	
0.650338	0.473946	6389	
0.761170	-0.183038	4780	
-0.911521	-0.151823	8583	
0.017752	0.782402	1816	
-0.599712	0.066490	5739	
-0.586179	-0.580828	4007	
0.667732	-0.490052	7380	
0.470466	0.564808	6507	
0.348483	-0.398958	3877	
0.314236	0.244862	3880	
-0.771514	0.573828	2419	
0.967141	0.023071	7032	
-0.028282	-0.222542	3676	
0.051794	0.333964	3982	
-0.125076	0.440037	3380	
-0.577375	0.273884	1836	
0.954365	-0.058728	6213	
-0.758841	0.003445	422	
-0.507175	0.736334	5821	
-0.951267	0.173815	8492	
-0.215085	-0.375147	8147	
-0.106671	0.579450	8522	
-0.649198	0.333975	5089	
-0.944582	0.029200	1148	
-0.569731	-0.498911	9378	
0.522430	0.034397	3591	
0.258200	-0.574227	5210	
0.432098	0.632049	4216	
-0.375140	-0.333781	2381	
-0.441085	0.048821	3294	
-0.535464	-0.227898	2899	
0.122438	-0.832247	2140	
0.441126	-0.740868	5137	
0.223208	0.936052	8761	
-0.310204	0.882000	297	
0.124837	0.370765	1761	
-0.459932	-0.495871	810	
0.903424	-0.285912	1551	
0.278891	0.038257	5705	
-0.428934	0.389967	2388	
0.028525	-0.232459	8109	
0.253026	-0.420529	3012	
0.905136	0.037177	7777	
-0.257784	0.115063	923	
0.257871	-0.601391	6658	
-0.136296	0.142551	2700	
-0.294815	0.801925	1273	
-0.356043	0.527411	4269	
-0.052386	-0.629560	1149	
0.912605	0.106030	1282	
0.584508	0.466124	4267	
-0.202819	-0.101271	7927	
-0.896654	0.276502	727	
0.004528	-0.601917	797	
0.249536	0.305439	852	
-0.918575	0.003016	437	
-0.366733	-0.653682	894	
0.750690	-0.521821	6279	
0.516024	-0.221076	8749	
-0.794142	-0.418499	4227	
0.268742	0.566208	3196	
0.736886	-0.489018	513	
0.818771	-0.452102	1476	
0.013690	0.802924	4400	
-0.059538	0.587227	478	
0.382931	0.863948	743	
-0.505848	-0.751014	6856	
-0.382164	0.801359	8843	
0.221799	-0.055559	6052	
0.548143	-0.663505	5107	
0.324538	0.095231	2579	
0.198448	0.483514	7855	
-0.066069	0.197058	4220	
0.003554	0.935409	8779	
0.354213	-0.783984	8007	
-0.306756	0.143130	8602	
0.258655	-0.719942	5601	
-0.200331	-0.363038	7500	
-0.486922	0.008943	1605	
0.026660	0.932677	7656	
0.704078	0.456497	7140	
0.004638	-0.617630	3898	
0.434177	0.768193	1137	
0.605343	0.136827	6854	
0.023055	0.789892	2743	
-0.406788	-0.120615	6273	
-0.138308	-0.891213	7941	
0.098901	-0.947379	1104	
0.460626	-0.588769	2895	
0.721103	-0.042357	555	
-0.149090	-0.930691	702	
0.009034	-0.987588	2999	
-0.213862	0.712568	8441	
0.094546	0.159380	4664	
0.614309	0.137116	7974	
-0.193729	0.543982	5649	
-0.759403	0.022782	1191	
0.015499	-0.452887	346	
-0.390077	-0.333685	2381	
0.061862	-0.918912	8433	
0.903514	-0.152139	7944	
-0.175785	-0.048120	4571	
-0.455002	-0.178176	6644	
0.040181	0.171743	8420	
-0.361328	0.508601	1946	
-0.333886	0.091527	2506	
-0.359021	0.221810	4984	
-0.102688	0.965059	2860	
