time = 11.7	Re = 1	rotation = 1.86196
0.560553	-0.460198	6531	
-0.335047	-0.046157	4072	
-0.488240	-0.843370	7018	
-0.323192	-0.326789	4655	
-0.591349	-0.222547	1696	
0.659295	-0.246006	8309	
-0.188874	0.393587	9393	
-0.058108	0.948843	1056	
-0.449827	-0.273244	534	
0.072132	0.465204	4343	
-0.145317	0.436448	2152	
-0.344633	0.719086	2413	
0.251782	0.740712	5592	
-0.763840	-0.519273	2434	
-0.784071	0.056435	5441	
0.523523	0.303771	5211	
0.319630	-0.751143	4000	
0.741541	0.371259	6281	
-0.706484	-0.075853	6817	
-0.262444	-0.457650	4078	
-0.258839	0.296719	3111	
-0.869144	0.412613	4345	
0.948765	0.189451	2714	
-0.187958	0.034300	1361	
0.226324	-0.118921	7356	
-0.492272	0.210537	4965	
0.621451	-0.288523	6898	
0.941548	0.167183	7845	
0.107467	-0.751762	959	
-0.837339	0.324685	263	
-0.967207	0.006304	2586	
0.075256	-0.341071	1523	
0.574155	-0.283865	1851	
-0.054340	-0.729119	1071	
-0.910410	-0.253692	500	
0.696077	-0.296041	894	
0.362984	-0.446585	7546	
-0.324019	0.566912	4100	
-0.733305	0.196671	6792	
0.422456	0.052210	8384	
-0.337652	-0.297612	1592	
-0.217285	0.526742	489	
0.762926	-0.373703	6147	
0.848215	-0.179961	1388	
0.053773	0.960384	7782	
-0.574238	0.739358	8072	
0.352354	-0.149626	1867	
0.307358	0.541494	941	
0.947764	-0.021003	1078	
-0.156717	-0.286056	7689	
0.578748	0.130292	479	
-0.227112	-0.050466	4930	
0.118980	-0.483481	6098	
0.752973	0.503083	1844	
0.270477	0.151389	1873	
-0.096508	0.649667	2562	
0.027047	0.135893	3237	
-0.810485	0.290812	6299	
0.359310	-0.558876	4614	
-0.140294	0.605313	3888	
0.767812	0.503930	1844	
-0.706718	0.237198	871	
0.035051	0.296177	5327	
-0.938004	-0.038414	6155	
-0.451603	0.453510	1771	
0.377270	0.088505	681	
-0.822219	-0.409509	5412	
0.734121	0.009205	2101	
0.908681	-0.114741	8163	
-0.368759	-0.425828	5393	
-0.412943	-0.793691	594	
0.303510	-0.525483	1326	
0.881839	0.085641	6135	
0.925651	-0.140964	343	
-0.781001	0.215709	8547	
0.558784	-0.315200	1012	
0.133434	0.934439	8232	
-0.057554	-0.899717	7313	
-0.785260	0.424752	7620	
-0.137097	-0.224049	4916	
0.863343	-0.031260	6301	
0.167372	-0.274281	1611	
-0.093202	0.451872	5679	
0.126097	0.155677	3493	
-0.287018	0.890264	4914	
0.823987	-0.267496	2137	
0.312622	0.176173	1430	
0.696104	0.317787	7667	
-0.390621	0.132724	6294	
-0.527141	0.096946	6903	
-0.276186	0.891149	4914	
-0.051246	0.829467	4248	
-0.289311	0.557157	2567	
-0.145297	0.865378	6519	
-0.420393	-0.435608	3395	
-0.785886	0.121881	8649	
0.329523	-0.361887	1453	
0.320335	-0.842587	6169	
0.306567	-0.901905	2212	
0.464992	0.584838	5383	
-0.328204	0.656291	1866	
0.113291	-0.935221	433	
0.062080	-0.985643	753	
-0.617819	-0.411664	2034	
0.072680	-0.154406	5029	
-0.488020	-0.376420	4717	
0.601915	-0.081508	430	
0.079485	-0.755883	422	
0.473262	-0.061750	5460	
0.462388	-0.250858	1603	
0.412691	-0.824125	8884	
0.872367	0.281163	6428	
0.034440	0.240033	6433	
-0.219637	-0.394755	9182	
0.172290	-0.022675	8419	
0.479868	-0.468048	2265	
0.119920	0.330694	8657	
-0.236824	-0.352386	4490	
-0.230179	0.942810	4630	
-0.960941	0.162503	5282	
0.235731	0.820485	8670	
0.555972	-0.356298	3507	
-0.611426	-0.193787	7515	
0.827855	0.076217	5458	
-0.736824	-0.396134	6609	
-0.044939	-0.511886	2737	
-0.119875	-0.103909	7346	
0.648550	-0.293257	323	
0.234235	-0.585456	7851	
-0.653311	-0.486058	713	
-0.577295	0.371149	3879	
0.606180	-0.524274	8532	
-0.476587	0.789803	7264	
0.914656	0.268254	501	
0.120351	-0.759052	3948	
-0.226190	0.616833	614	
-0.495384	0.273809	7243	
-0.449653	0.510514	5966	
