time = 48.9	Re = 1	rotation = 7.78252
0.453661	-0.527387	5391	
0.055074	0.316424	8618	
-0.727637	-0.648175	2860	
0.141171	-0.431218	9143	
0.306298	0.548276	3954	
0.208032	-0.634632	3086	
0.352457	-0.255783	8640	
0.522252	0.794412	5728	
-0.453371	0.316235	9189	
-0.439832	-0.248871	8956	
-0.210692	0.388915	3295	
-0.026138	-0.789414	8771	
-0.650795	-0.444580	3057	
-0.815201	0.437185	6042	
0.437600	-0.643924	403	
-0.618408	-0.168850	2281	
-0.302008	0.753001	5411	
-0.574733	-0.598815	5125	
-0.688480	-0.218442	6875	
-0.504589	-0.247904	2102	
-0.330166	0.149507	447	
-0.554731	0.785584	4085	
0.941686	-0.223370	9077	
0.126439	-0.066376	4940	
-0.309376	-0.129899	2462	
-0.495012	0.171839	936	
-0.416617	-0.493765	1696	
0.874173	-0.388793	8655	
0.694189	0.326430	1140	
0.310992	0.838315	5820	
-0.872965	0.416606	3689	
-0.326425	-0.219399	3905	
0.089157	0.571660	8081	
0.627996	-0.400190	719	
-0.835183	0.443780	596	
0.550807	0.489018	2553	
-0.312472	-0.420495	6416	
0.647531	-0.183031	2265	
-0.344193	-0.656528	2034	
-0.286353	0.280150	8536	
-0.277858	-0.363006	5301	
-0.357982	0.425326	1409	
-0.842988	-0.098798	8255	
-0.600258	-0.620201	3303	
0.496862	0.823872	7045	
0.202774	0.912583	8405	
-0.330070	0.010561	4605	
0.077750	-0.617635	2113	
0.697295	-0.642182	2212	
-0.174694	0.234698	6747	
-0.291804	0.504808	7193	
0.110240	-0.066777	3129	
-0.124091	0.467707	8363	
0.631941	-0.649625	8095	
0.008368	-0.290751	3748	
0.634037	0.236900	7086	
-0.054566	0.107400	3356	
0.745060	0.423386	6228	
-0.664211	-0.120621	7223	
0.246368	-0.560341	1058	
0.761412	-0.515417	8884	
-0.640809	-0.354425	2100	
0.194621	-0.130179	6340	
-0.638775	0.687847	980	
-0.098942	-0.576096	8082	
0.427644	-0.004727	8105	
-0.693787	0.602790	8316	
0.463824	0.558767	3526	
0.189812	-0.894326	5482	
0.210263	-0.521887	7088	
-0.802408	0.402656	4171	
0.462179	0.364945	7260	
-0.065402	-0.881943	6053	
0.459592	-0.814742	6572	
0.640335	-0.487460	4000	
0.166247	0.553135	6779	
0.727987	0.601317	3918	
-0.900488	-0.091734	400	
0.487117	0.742460	1591	
0.030797	0.264037	7661	
-0.507936	-0.695469	2656	
0.417105	0.021916	1239	
-0.432071	0.250281	7155	
-0.020829	0.167077	5545	
0.494554	0.793564	3835	
-0.679509	-0.529815	6323	
-0.158305	-0.318936	3340	
-0.527514	0.558023	5583	
0.273228	-0.176081	1560	
0.486868	-0.233620	6742	
0.530330	0.767159	5413	
0.354651	-0.751009	4948	
0.150878	-0.581077	2423	
0.878379	-0.091140	6139	
0.466691	0.403274	374	
0.512330	-0.598502	6984	
-0.328211	0.266352	6292	
-0.781028	-0.450309	3843	
-0.273721	-0.912239	7225	
-0.557005	0.508796	2460	
-0.714614	0.216319	4267	
-0.566793	-0.752538	382	
-0.086171	-0.983813	9093	
0.260552	-0.694337	5828	
-0.138620	0.098042	5037	
0.362360	0.502332	3324	
0.115676	0.559441	9293	
0.697466	0.322705	1140	
0.115320	-0.407264	335	
-0.503745	-0.052363	7121	
-0.538606	-0.746541	382	
0.568542	-0.718822	5342	
0.107497	-0.199398	3828	
0.111323	-0.434495	8558	
-0.063825	0.170484	2040	
-0.669927	0.089529	1737	
-0.378728	-0.121620	2884	
-0.358087	0.268044	7786	
0.127963	0.961957	5219	
-0.854123	0.469140	1049	
0.453623	-0.724123	4247	
-0.386581	0.470981	4601	
0.154905	0.614641	2009	
-0.762119	-0.337684	6504	
0.461937	0.697473	6281	
-0.589821	-0.042890	7344	
-0.076940	-0.138109	6868	
0.306615	-0.602705	4115	
-0.340212	0.513946	1377	
0.635212	0.513807	7152	
0.523249	0.385591	2472	
-0.151613	0.768806	5172	
0.474022	0.789666	269	
0.895643	-0.328243	931	
0.594093	0.490413	3655	
0.657257	0.161275	6975	
-0.075696	-0.462207	8598	
0.553530	0.353731	2610	
-0.691394	-0.360001	5985	
0.251423	-0.142409	313	
-0.881867	-0.428519	8866	
-0.760169	-0.151222	9338	
0.125684	0.152468	4219	
0.402343	-0.234547	5816	
0.679745	0.100269	7471	
0.875203	-0.239019	322	
0.775407	0.227054	736	
0.036454	0.750924	2852	
0.925836	0.150543	9473	
-0.694770	-0.541847	3181	
-0.553492	-0.383013	3557	
0.338476	0.779234	1086	
0.263681	0.015201	657	
-0.381683	-0.536152	3850	
0.397259	0.718147	6039	
-0.951643	-0.234299	2527	
-0.523170	-0.448298	1636	
0.351639	-0.034953	9136	
-0.794173	-0.499465	6155	
-0.265662	0.448781	2931	
-0.199671	-0.141400	4943	
-0.903873	-0.268576	9224	
-0.406590	0.631325	1192	
-0.443094	-0.516559	1394	
0.132190	-0.423812	9049	
-0.446851	-0.156353	3881	
0.610380	-0.652232	8818	
0.094623	-0.701110	5293	
-0.138827	0.587747	3659	
-0.332886	-0.368166	1276	
-0.447565	0.225454	5520	
0.578650	-0.656412	5452	
0.572796	-0.191851	8073	
0.368715	-0.804214	7208	
-0.541442	0.740658	799	
0.470423	-0.328796	5318	
-0.558829	0.619481	7106	
0.368030	-0.773902	5812	
0.229751	-0.781981	3071	
-0.136621	-0.764255	5386	
0.438063	-0.271460	8865	
0.412705	-0.438549	6633	
0.700878	-0.517525	7563	
-0.500829	0.261040	5760	
0.606784	-0.013372	8173	
0.101994	0.120168	893	
0.615372	-0.180721	1826	
-0.525925	0.044457	7665	
-0.030027	0.355116	786	
0.576014	0.598570	5124	
0.628539	0.578412	3638	
-0.178573	0.559312	3481	
-0.225716	-0.851716	5552	
0.876486	0.231317	7461	
-0.809342	0.552294	4450	
0.164394	-0.825255	8669	
-0.052082	0.169049	3174	
-0.157218	0.419077	3450	
-0.481798	0.052813	9478	
0.168920	-0.399709	8387	
-0.734848	-0.607849	3917	
0.263898	0.209783	4073	
0.494063	0.432313	4496	
-0.588567	-0.562444	1008	
-0.848294	0.263499	8711	
0.265214	0.345116	5857	
-0.195403	-0.453799	3013	
0.571479	0.177458	9383	
-0.060807	-0.892535	6359	
-0.269876	0.073249	8499	
-0.852576	0.034458	7031	
0.517427	0.364916	1750	
-0.666199	0.204574	6777	
-0.003455	-0.398081	1427	
-0.260623	0.033310	4195	
-0.155196	-0.018407	4373	
0.613970	-0.575777	8341	
0.024455	-0.614214	567	
-0.743097	-0.340718	4728	
-0.212776	0.030242	2245	
0.314571	-0.449695	4845	
0.054146	-0.779141	5118	
0.350015	0.143598	7042	
-0.042943	-0.101186	3387	
-0.623317	0.136016	8101	
-0.364402	-0.477949	6068	
0.366915	-0.274978	7815	
-0.488535	0.048413	9478	
-0.312259	-0.393799	5682	
-0.436430	0.216778	2757	
-0.731638	-0.379131	6048	
0.329106	-0.793265	5709	
0.041207	-0.192422	2732	
0.183280	0.284577	2492	
0.382387	0.266085	6065	
-0.694407	0.146174	6367	
0.595864	-0.642293	3896	
-0.088213	0.536986	8713	
0.922900	-0.019901	8918	
-0.125539	0.888480	9236	
0.857272	-0.222095	7590	
0.647965	-0.240873	6269	
-0.478171	0.074804	2067	
0.199484	0.893275	8630	
0.964674	0.016526	3438	
-0.739091	-0.276780	8649	
0.066492	0.312220	3704	
-0.461638	-0.790596	268	
0.875583	0.324497	343	
0.113978	0.155343	3301	
0.218519	-0.195630	6469	
-0.986145	-0.068556	8416	
-0.349747	-0.265521	7988	
-0.014082	-0.896419	4162	
-0.466242	-0.262477	1252	
-0.366438	-0.783719	5560	
-0.083320	0.586083	8044	
0.208954	0.054546	3612	
0.533799	0.623142	5355	
-0.630428	-0.586268	2569	
0.076738	0.727884	3799	
0.275500	-0.640767	6587	
-0.450525	-0.155218	5620	
-0.172941	0.690108	5517	
-0.330369	-0.521883	5665	
-0.261612	0.437689	2293	
0.145692	-0.361374	5630	
0.596839	0.638966	4062	
-0.548847	0.446449	8169	
0.070387	0.855420	4279	
-0.709849	0.414843	7392	
-0.008111	0.154648	5881	
0.595577	-0.095338	7318	
-0.648386	-0.324335	8477	
-0.596930	0.241765	1932	
0.539274	0.209812	1831	
0.175153	-0.442900	3967	
-0.169566	0.120522	4500	
-0.753810	0.186506	1407	
0.968887	-0.135452	7761	
0.365665	-0.565386	4070	
-0.450814	-0.531528	2614	
0.759470	-0.457499	3910	
0.707160	0.415341	6241	
-0.335424	0.146130	4404	
0.362067	-0.154596	462	
0.858257	0.453512	7369	
-0.740165	-0.319539	3342	
-0.183746	0.927593	8496	
0.312727	-0.447977	4845	
0.689899	0.289619	9285	
0.536843	0.032736	7013	
0.589090	0.612099	2658	
-0.159228	-0.126747	3525	
-0.292718	0.910588	1551	
-0.395063	0.645757	7261	
0.278833	0.321889	793	
0.588557	-0.721130	303	
-0.185952	-0.527856	5488	
0.164954	0.067627	8419	
-0.222960	-0.060646	3406	
0.120897	0.360656	3052	
-0.012856	0.332890	8009	
-0.923588	-0.347401	5597	
-0.249892	0.874841	5487	
0.113596	0.311461	6127	
0.271859	-0.507935	4920	
-0.932155	-0.335073	5282	
-0.257216	0.835702	4295	
-0.202801	0.396257	2183	
-0.523362	-0.548395	4462	
-0.243782	-0.507044	2867	
0.440963	-0.571453	7025	
0.816537	-0.235199	494	
0.246932	0.542429	3073	
0.318737	0.205067	3197	
-0.813678	-0.064639	3549	
0.059079	-0.183353	2712	
-0.565640	-0.033256	5641	
-0.656040	-0.427445	1816	
-0.342428	-0.601492	803	
-0.471178	-0.626937	2383	
0.303774	0.494831	1418	
-0.750009	0.453855	3975	
-0.143714	0.065835	4326	
0.176139	-0.751363	5254	
0.306388	-0.483488	7401	
-0.271617	-0.382265	1336	
0.003450	0.607185	4757	
0.293630	-0.781225	6501	
-0.139416	-0.599135	328	
-0.400158	-0.483993	1696	
0.393326	0.396308	5769	
0.588099	-0.020930	7231	
-0.972889	0.057844	6230	
-0.159576	-0.577952	3395	
0.817442	-0.215799	287	
0.517528	-0.685654	3469	
0.506696	0.003461	8758	
0.198425	0.450686	3012	
-0.756285	-0.218345	7145	
0.559174	-0.743706	526	
0.565120	0.569343	518	
0.223705	-0.441647	2184	
0.758943	0.403509	7570	
0.074261	-0.479076	2496	
0.776093	-0.457983	7227	
0.028340	0.249029	8634	
0.501636	-0.224801	6101	
-0.589515	-0.396515	5632	
0.458032	0.097286	370	
0.114195	-0.471764	3943	
-0.480004	-0.522339	2096	
0.695433	0.115543	8237	
0.439065	0.654552	5112	
0.711777	-0.107146	410	
0.677388	-0.673623	1109	
0.214815	-0.143972	1853	
0.683440	-0.286776	7117	
-0.257748	-0.841773	4935	
0.357194	0.422386	5958	
0.585987	0.217993	8460	
-0.107277	-0.185913	5180	
-0.090439	0.948437	794	
0.030625	-0.665572	7008	
0.064494	0.843421	4279	
0.803509	0.440880	3846	
0.230577	-0.196739	664	
0.096095	-0.573266	8043	
0.186066	-0.551439	3480	
-0.513551	0.174706	831	
-0.345994	0.339155	849	
0.172573	0.232537	1870	
0.165386	-0.099848	7924	
-0.533739	0.600938	6661	
-0.914866	0.199608	9297	
-0.109712	0.912674	5169	
-0.805293	-0.137684	2161	
-0.768442	-0.436454	7812	
-0.726663	-0.476116	5962	
0.088539	-0.595331	8732	
-0.618465	0.685465	1919	
-0.783124	0.509043	9086	
0.687971	0.249961	9370	
0.284134	-0.460180	3892	
-0.674939	-0.495910	7094	
-0.670029	0.617896	5805	
0.538357	-0.755780	798	
-0.413737	-0.825304	2434	
0.454985	-0.661192	961	
-0.655154	-0.738571	6166	
0.486746	0.273509	1775	
-0.427477	-0.121278	7885	
-0.847128	0.131430	4783	
0.024921	0.181220	1643	
0.183567	-0.488167	2735	
-0.166098	-0.738154	4809	
-0.318914	0.060425	7685	
-0.931574	0.044999	679	
-0.321366	0.018677	4741	
0.167526	0.524486	5424	
0.776705	0.240655	736	
0.016348	-0.646300	3788	
0.103755	-0.032215	4610	
