time = 0.7	Re = 1	rotation = 0.111249
0.221889	0.683929	8691	
0.107263	-0.317938	990	
-0.403738	-0.887340	7036	
-0.441484	0.104513	9256	
0.603046	-0.161340	3779	
-0.132453	0.664607	8195	
-0.188566	0.381710	5753	
-0.256118	0.915524	500	
0.067698	0.558262	8868	
0.473705	0.014617	1028	
0.234953	0.489832	2536	
-0.790241	0.025393	3092	
-0.576707	0.529087	4870	
-0.575442	-0.725556	8996	
-0.377862	-0.700752	5642	
-0.599431	-0.105322	4563	
0.792992	-0.170537	858	
0.230281	0.805145	4160	
0.227168	-0.667940	2097	
-0.141872	0.524187	4228	
0.029992	-0.395585	3210	
-0.918529	0.283852	8497	
0.921898	0.293673	7317	
0.043623	-0.246282	5435	
0.101760	0.266040	392	
-0.180508	0.420469	3380	
-0.264142	0.588357	5895	
0.904880	0.309412	2220	
0.753883	-0.069490	3467	
-0.892520	-0.055920	5438	
-0.961604	-0.103119	7445	
0.212596	0.327950	369	
-0.518789	0.252949	5791	
0.726617	-0.078520	4714	
-0.842902	-0.428243	7742	
0.328249	0.682947	1979	
-0.516672	-0.063465	8378	
0.023970	-0.644486	5081	
-0.287100	-0.707350	894	
0.352243	0.317198	2606	
-0.443114	0.019178	2236	
0.440008	-0.323345	9202	
0.811667	0.222921	7051	
0.804349	0.316793	5818	
-0.100225	0.956748	1181	
-0.752805	0.554230	9291	
0.026541	0.384982	8730	
-0.579811	-0.283938	8425	
0.934695	0.156204	527	
0.306731	-0.080288	1170	
-0.580550	-0.082305	4980	
0.171667	-0.165548	9263	
-0.485567	-0.090421	7549	
0.506406	0.755213	6107	
-0.206428	0.224062	3184	
-0.440040	-0.539035	5595	
0.002502	-0.141990	4457	
-0.819682	-0.245703	7865	
0.008873	0.655470	7603	
-0.055176	-0.636918	7293	
0.567166	0.725897	9210	
-0.203152	-0.715640	5567	
-0.285528	-0.016341	1373	
-0.905706	-0.246150	979	
0.412599	-0.414715	6779	
-0.220406	-0.248580	8560	
-0.653806	-0.648546	299	
-0.030475	0.732785	4580	
0.896028	0.184074	1358	
0.291174	0.559400	546	
-0.002197	-0.896460	1093	
-0.367263	0.443043	4312	
0.750079	0.474671	3976	
0.931806	0.082452	1147	
-0.616955	-0.526240	7285	
-0.512579	0.261057	3208	
-0.093321	0.939633	1181	
0.339333	-0.835577	6384	
