time = 13.55	Re = 1	rotation = 2.15639
0.383848	-0.572705	5396	
-0.142431	0.293465	4284	
-0.498226	-0.837803	3540	
-0.460055	0.047435	6078	
-0.622863	0.097265	9022	
0.492236	-0.450890	7009	
0.318003	0.394218	2524	
-0.042676	0.949718	8709	
-0.516435	0.095633	8378	
0.481725	0.286942	7130	
0.298960	0.429010	7750	
-0.249845	0.750258	3801	
0.364879	0.705875	1810	
-0.799709	-0.466562	1452	
-0.735334	0.252155	6926	
0.611652	-0.021739	3888	
0.237992	-0.776142	4510	
0.803922	0.226250	966	
-0.676344	0.189089	7466	
-0.546059	-0.190142	9170	
0.361941	0.194743	3510	
-0.854941	0.439857	1552	
0.954737	0.157203	4543	
0.040914	0.240415	4943	
-0.148033	-0.292591	3119	
-0.106760	0.441009	4259	
0.420308	-0.481743	1003	
0.948394	0.123498	7628	
-0.007163	-0.760432	4454	
-0.797775	0.403442	4986	
-0.966319	0.039503	4631	
-0.332328	-0.086641	4507	
0.316968	-0.484277	389	
-0.193160	-0.715491	2202	
-0.923895	-0.201068	8483	
0.565308	-0.462907	3116	
0.033872	-0.525735	4093	
-0.109372	0.621424	3796	
-0.629433	0.388526	7556	
0.252207	-0.309936	2883	
-0.438338	0.084602	964	
0.073923	0.560094	4242	
0.691853	-0.475320	9112	
0.809154	-0.297755	6304	
0.065648	0.959760	2860	
-0.549483	0.756287	9259	
-0.140478	-0.360085	7148	
0.557823	0.379593	8654	
0.944898	-0.073200	464	
-0.292190	0.059004	4357	
0.540323	-0.211746	7198	
-0.063316	0.236092	6392	
-0.258315	-0.477342	5283	
0.797219	0.436288	2474	
0.209033	-0.204330	3749	
0.097937	0.656388	3557	
0.107275	-0.013698	760	
-0.754528	0.399404	4138	
0.150465	-0.620537	5666	
0.087683	0.620204	2471	
0.805629	0.446003	2474	
-0.580776	0.426476	5176	
0.249828	0.017542	5344	
-0.938298	0.023381	979	
-0.188698	0.556224	2924	
0.238313	-0.278742	2677	
-0.854442	-0.342167	6737	
0.685211	-0.233111	1349	
0.893457	-0.195022	5439	
-0.580936	-0.130593	2899	
-0.461330	-0.770539	3951	
0.040312	-0.580892	8585	
0.885102	-0.027599	3897	
