time = 40.6	Re = 1	rotation = 6.46154
0.566352	0.391967	3225	
0.085341	0.242952	6286	
-0.684275	-0.693740	6780	
-0.430278	0.211950	362	
-0.623604	0.082990	5069	
0.623634	0.238293	1219	
-0.193578	-0.362589	5572	
0.414267	0.855757	303	
0.447260	-0.321694	1774	
0.230053	0.417737	2439	
0.451399	-0.029367	247	
0.581945	-0.548399	2178	
-0.148615	-0.776235	3122	
-0.899675	0.209547	5230	
0.777162	-0.025080	2791	
0.478600	-0.408822	7292	
-0.740048	0.339198	7152	
-0.162487	-0.817071	4903	
0.012425	-0.724501	8612	
0.514801	0.123790	3876	
0.014140	-0.368151	447	
-0.648875	0.710242	8510	
0.959013	-0.126889	6886	
0.232096	-0.101614	6239	
-0.310345	-0.085144	4291	
0.309391	0.313571	2687	
0.586641	-0.283347	4498	
0.920321	-0.259560	8417	
0.157292	0.749084	1526	
0.031422	0.896373	4995	
-0.912218	0.320948	6313	
0.108033	-0.344854	4088	
-0.464377	-0.343049	3187	
0.594388	0.424003	5450	
-0.901789	0.282874	1656	
-0.193058	0.733392	1153	
0.332838	0.392655	2737	
-0.052248	0.664837	4486	
0.440413	-0.621320	871	
0.131608	0.377843	8535	
-0.188005	0.521563	7646	
0.196675	-0.589517	8058	
-0.660109	-0.518504	8670	
-0.288651	-0.814167	7864	
0.413359	0.868799	1262	
0.031911	0.935433	538	
-0.353246	0.110904	2455	
0.541615	0.306898	293	
0.799631	-0.509172	6155	
-0.115685	0.245285	4173	
-0.158162	-0.577910	3923	
0.228558	-0.072810	4104	
0.330618	-0.445836	4230	
0.811818	-0.402883	7505	
-0.034739	-0.200823	4500	
-0.323624	0.614775	279	
-0.197926	0.042051	4219	
0.475499	0.709779	2401	
0.293694	-0.617801	1162	
0.377979	0.482460	7981	
0.875121	-0.279116	8847	
0.061409	-0.742047	2136	
0.202034	-0.244614	583	
-0.768890	0.538894	777	
0.492456	0.312382	9452	
-0.009536	0.314221	8491	
-0.836083	0.380970	5159	
-0.355779	0.661335	5755	
0.433273	-0.808499	1976	
0.137051	0.568943	2823	
-0.891312	0.081538	8245	
-0.576214	0.025077	2431	
0.267758	-0.848816	6890	
0.625503	-0.697007	8795	
0.787375	0.133423	3667	
-0.498553	-0.286774	4838	
0.629025	0.703838	8919	
-0.826492	-0.359792	5381	
0.216005	0.862708	5843	
0.031527	0.164267	5029	
-0.166280	-0.847553	6922	
0.137757	0.314752	6594	
0.416384	0.178650	5009	
-0.146528	0.081417	2089	
0.346520	0.868739	979	
-0.391056	-0.766894	6519	
-0.083430	-0.292416	6063	
-0.748263	-0.150944	1160	
0.214466	-0.354735	7499	
-0.487853	-0.013263	3012	
0.380135	0.851841	463	
0.745217	-0.371913	7094	
0.403835	0.445824	1760	
0.833281	0.272345	5512	
-0.585304	0.182851	7167	
0.784787	0.027044	1126	
0.181051	0.364446	3126	
-0.616461	-0.655964	6390	
-0.154936	-0.940117	7792	
-0.699276	-0.262860	3041	
-0.434085	-0.576058	1488	
-0.442908	-0.831532	434	
-0.055205	-0.986160	8983	
0.740939	-0.052463	3786	
-0.214138	0.153237	3567	
-0.611505	0.095852	3324	
-0.449048	-0.350604	3563	
0.167568	0.747692	1787	
-0.434671	-0.001737	8027	
-0.071246	0.496690	8379	
-0.360251	-0.847455	1358	
0.753730	-0.522532	4393	
0.121313	-0.170101	7240	
-0.427433	0.206085	362	
-0.150366	0.118040	9470	
0.167494	-0.653076	8654	
-0.152972	-0.300554	3790	
0.282395	0.309994	5079	
0.052537	0.969264	974	
-0.889749	0.397133	7609	
0.769414	-0.374525	1366	
-0.180469	-0.589778	5800	
-0.633841	-0.038775	4268	
-0.453205	-0.693736	6541	
0.034332	0.841835	8567	
0.516594	0.031033	2989	
0.096651	-0.029323	7538	
0.600906	0.305515	7008	
-0.295300	-0.542576	8894	
0.210165	0.790914	5644	
-0.518705	0.405233	3127	
-0.699450	0.363813	4917	
0.288606	0.875216	9207	
0.934370	-0.188431	818	
0.001107	0.780244	3112	
-0.293820	0.623720	6828	
-0.253304	0.503124	7552	
-0.479533	0.466021	7086	
-0.190218	-0.754339	4552	
0.226866	-0.321288	1751	
-0.859233	-0.472029	4926	
-0.323006	-0.688465	5569	
0.032684	0.094916	808	
-0.237088	-0.347545	675	
-0.195734	0.665836	1142	
0.902049	0.055274	5129	
0.425945	0.675128	4117	
-0.646167	0.399631	1152	
0.880519	0.318958	3234	
-0.457276	-0.752141	3416	
0.432320	-0.541097	6580	
-0.075539	0.853450	7462	
0.305871	-0.142571	2812	
0.590853	-0.306787	4492	
-0.099852	0.825021	7315	
-0.937589	-0.284670	5219	
0.413779	-0.579713	7677	
0.358463	0.078030	1011	
-0.696900	-0.627313	5577	
0.282086	-0.526396	6090	
-0.203004	-0.116922	5197	
-0.846851	-0.412450	9129	
-0.745733	-0.073809	1320	
0.514099	-0.470361	6527	
-0.439689	0.148560	830	
-0.130431	0.512553	1597	
0.813302	-0.369298	5158	
0.707038	-0.064853	1228	
-0.429552	-0.425475	5024	
0.174397	0.464760	3189	
0.362577	0.254521	274	
0.813200	-0.322942	3309	
-0.471612	0.315152	2794	
0.665483	-0.586888	7896	
-0.731639	0.554989	2130	
-0.371637	0.468206	7533	
-0.819988	0.147127	724	
0.716673	-0.474440	4963	
0.698947	-0.427304	4400	
0.529219	-0.585778	9226	
-0.478333	-0.022022	2681	
0.077007	0.615188	1770	
0.859688	-0.125857	2073	
0.483206	-0.230866	2810	
-0.526758	0.090151	3503	
-0.046815	0.061013	4056	
-0.314751	0.562134	1802	
-0.077762	0.490595	6692	
-0.095812	0.309018	9180	
0.166282	0.816915	6547	
0.302538	0.799164	5014	
-0.313428	-0.501941	8747	
0.103902	-0.879919	8833	
0.770835	0.471787	6129	
-0.843387	0.498655	306	
0.605954	-0.592328	7612	
-0.150762	0.107027	4533	
0.443250	-0.147563	829	
0.171079	-0.457586	5899	
-0.444788	0.022594	484	
-0.654474	-0.693391	9046	
0.246593	0.182439	2768	
-0.526111	0.410567	4865	
-0.134362	-0.806885	3956	
-0.878209	-0.095821	4021	
0.336645	-0.333466	5620	
0.080227	0.518389	6203	
-0.550648	0.109104	5746	
0.240159	-0.866605	1631	
-0.283117	0.266337	3933	
-0.735834	-0.411584	5535	
-0.550319	0.313644	1633	
-0.148911	-0.657942	878	
-0.363867	-0.162260	1428	
-0.286042	0.222207	5243	
-0.254939	0.015944	6823	
0.832818	-0.106637	6609	
0.540729	0.292266	567	
-0.383238	-0.716396	750	
-0.266108	0.183110	4302	
-0.149795	0.597879	6990	
0.651674	-0.443063	2399	
0.257596	0.216483	9315	
0.122888	0.018239	4349	
0.400413	-0.473614	1384	
0.597466	-0.003925	2796	
-0.343295	-0.258046	8979	
0.161810	-0.462683	9478	
0.206754	0.456415	5910	
0.269218	0.332812	6362	
-0.378752	-0.727473	5361	
0.688030	-0.519237	7567	
0.121294	-0.116324	4397	
0.162925	0.246711	1373	
0.076862	-0.520124	7828	
-0.157018	-0.666376	5000	
0.820676	-0.305933	3309	
-0.157223	-0.543203	2277	
0.896481	0.208601	8629	
-0.421013	0.797290	7798	
0.867999	0.145250	4935	
0.166319	0.649344	643	
-0.370397	-0.066817	3445	
-0.028063	0.917041	6737	
0.957107	0.116903	7073	
-0.306038	-0.719365	6983	
0.093973	0.239230	697	
-0.260480	-0.878398	5805	
0.796920	0.484628	1477	
-0.002958	0.088274	1172	
0.169673	-0.287484	4214	
-0.983266	-0.099891	7888	
-0.313531	0.356666	3221	
0.283015	-0.855543	1178	
0.413001	0.285566	2919	
-0.007104	-0.869838	9024	
-0.415873	-0.422859	1269	
0.282011	-0.019918	1897	
0.077852	0.822326	7180	
-0.322559	-0.798396	5015	
-0.651993	0.349070	954	
0.674328	0.175831	5322	
-0.096275	0.510776	6402	
-0.713039	0.002128	8053	
0.614786	-0.055294	5665	
0.347308	-0.452316	6706	
-0.243310	-0.303953	932	
0.313616	0.816685	3896	
-0.514554	-0.466895	4329	
-0.346207	0.794488	9469	
-0.797986	-0.163816	5467	
-0.153855	0.060182	618	
-0.518351	0.111779	5142	
0.077693	-0.733335	6398	
0.159056	-0.637086	8242	
-0.541496	-0.020661	3263	
-0.396715	0.334819	469	
-0.201286	0.208255	2475	
-0.543280	-0.523755	5724	
0.975342	-0.072144	3292	
0.549994	0.381460	2863	
0.465417	-0.546435	4749	
0.877699	-0.105493	1590	
0.328881	0.748527	6662	
0.027951	-0.376352	4404	
0.313615	-0.259245	557	
0.820892	0.517794	8897	
-0.350500	-0.719529	5861	
-0.335511	0.885541	446	
-0.168485	0.592905	7575	
0.087225	0.742959	719	
-0.170083	-0.414884	7502	
0.237406	0.817216	5993	
-0.135487	-0.111051	3459	
