time = 20.3	Re = 1	rotation = 3.23069
-0.361147	-0.596580	372	
-0.248016	-0.106251	657	
-0.545578	-0.807520	5497	
0.485972	-0.110944	7437	
0.060744	0.624059	4472	
-0.274915	-0.615596	255	
-0.516153	-0.055610	3613	
0.074298	0.947690	1682	
0.498835	0.297037	6563	
-0.387200	-0.342413	8531	
-0.375321	-0.318703	6914	
0.260113	0.747775	926	
0.742998	0.297363	2249	
-0.871100	-0.314136	2032	
-0.393564	0.669404	5173	
-0.088599	-0.597598	2925	
-0.220376	-0.781735	5004	
0.811355	-0.194749	2781	
-0.162282	0.681162	1169	
0.213490	0.496068	5915	
0.454582	0.076303	962	
-0.809561	0.518884	1262	
0.963888	0.087720	3860	
-0.134747	0.138781	2694	
0.230623	-0.141279	5735	
-0.001721	-0.448425	1593	
-0.432900	-0.495105	3166	
0.956493	0.027110	2708	
-0.562491	-0.522519	1140	
-0.651281	0.612703	5402	
-0.960703	0.113302	3646	
-0.362237	-0.074496	2588	
-0.633163	-0.115795	7333	
-0.716245	-0.248052	7492	
-0.942719	-0.081158	9451	
-0.020349	-0.731402	1699	
-0.306385	0.411997	2308	
0.671684	0.077418	8652	
-0.108869	0.731893	5384	
0.197113	0.369708	5401	
0.413446	-0.198437	6799	
0.363117	-0.407952	6296	
0.403711	-0.735932	9112	
0.635711	-0.582747	4905	
0.154623	0.949445	4217	
-0.415875	0.837213	5170	
0.289682	-0.074919	6782	
0.340213	-0.521596	2511	
0.928396	-0.192808	7248	
-0.232355	-0.264215	5035	
-0.368505	-0.473328	2208	
-0.125042	0.044528	2495	
0.103938	0.482367	319	
0.877563	0.238175	6357	
0.225723	0.163242	4554	
0.684251	-0.043979	6521	
0.092966	0.145664	3530	
-0.527747	0.671156	4169	
-0.661049	-0.179881	6808	
0.593903	-0.213973	5852	
0.877665	0.279666	7435	
0.017265	0.721334	453	
0.096511	0.319358	1246	
-0.924636	0.165109	6165	
0.629545	-0.043016	1935	
0.308671	-0.010724	1068	
-0.905962	-0.166930	7657	
0.207331	-0.692078	2842	
0.828531	-0.388353	8987	
0.113030	0.556186	2761	
-0.652663	-0.615107	7843	
-0.535444	0.246328	5796	
0.834419	-0.299116	7530	
0.869017	-0.347349	8316	
-0.358782	0.712883	6447	
-0.635442	-0.063832	8904	
0.280819	0.901283	297	
-0.322769	-0.842107	6384	
-0.553391	0.693961	4892	
-0.162051	-0.215007	4810	
0.718978	-0.474798	6519	
-0.272366	-0.285617	8553	
-0.359333	-0.341095	7414	
0.097977	0.051561	828	
-0.113399	0.928048	8930	
0.568288	-0.645482	5708	
0.326514	0.149548	5711	
0.616912	-0.453156	421	
-0.300178	0.042160	9157	
0.357780	-0.326189	2078	
-0.095355	0.927644	8404	
0.417152	0.720295	1327	
0.623286	-0.118388	1247	
0.197645	0.854473	8008	
-0.097696	0.596611	2196	
-0.375300	0.688803	5593	
0.470390	0.194811	7909	
0.048136	-0.898895	6438	
0.181934	-0.934804	9379	
0.737428	-0.182622	2139	
0.481522	0.550349	4580	
-0.043258	-0.940977	5097	
0.030218	-0.987121	862	
-0.611813	0.424024	1441	
0.079650	-0.251860	4915	
-0.063114	0.611262	328	
-0.570308	-0.267624	603	
-0.580734	-0.505322	8648	
0.006671	0.432896	6365	
0.310993	0.326916	3641	
0.203638	-0.897661	3235	
0.918658	0.013080	3483	
0.074246	0.279128	2577	
0.525109	-0.022643	6946	
0.111404	-0.152184	2711	
-0.624629	-0.249384	3096	
0.365610	0.169642	4020	
0.355387	-0.233485	5296	
-0.153462	0.958221	5218	
-0.943609	0.243494	4293	
0.599019	0.613364	6300	
-0.619532	-0.221875	1635	
0.048400	0.633406	4717	
0.676882	-0.478998	6626	
-0.830870	0.139220	2728	
0.077366	0.513409	6149	
-0.028577	0.098977	8639	
-0.283331	-0.618871	360	
-0.633991	0.115525	2693	
-0.816664	0.103009	6102	
0.505837	0.428826	6450	
0.004259	-0.783992	1588	
-0.273031	0.879560	5336	
0.945975	0.123772	5490	
-0.529414	-0.565011	2347	
0.684652	0.060687	5934	
0.143041	-0.444433	9233	
0.601157	0.319936	7223	
0.694873	0.371637	8336	
-0.241741	0.235640	3109	
-0.786384	-0.585694	3647	
0.683184	0.368028	8336	
0.082124	-0.095021	3723	
-0.388616	0.190679	7906	
0.664117	-0.122244	7188	
0.611102	0.667599	3843	
-0.784010	0.184117	6175	
0.253489	-0.707855	8526	
0.630856	0.692950	776	
0.384070	-0.791399	5005	
-0.690606	0.052297	6746	
-0.838972	0.163206	1680	
-0.126135	0.285059	4236	
-0.596168	-0.345727	7189	
-0.817809	-0.158839	6575	
-0.889419	-0.411783	7002	
-0.601993	0.333692	7000	
-0.388754	-0.154604	1239	
-0.329008	-0.878133	1235	
0.593756	0.051177	9229	
0.150991	0.101007	9002	
-0.590193	-0.734633	7655	
0.645600	-0.387518	5569	
-0.680803	0.149137	7614	
0.525188	0.171128	6564	
0.390726	0.277127	3227	
0.815212	0.373088	400	
-0.726466	0.078525	8798	
-0.592174	0.203674	4403	
-0.477731	-0.275733	3105	
-0.127293	-0.439067	1236	
0.691020	0.541057	6796	
-0.584218	0.076445	1279	
0.874015	0.169200	8117	
-0.918853	0.036149	4711	
-0.490281	0.263730	5529	
-0.216097	-0.804459	6281	
0.695858	0.508589	7230	
0.345284	0.740321	540	
0.182931	0.755939	5111	
0.452471	-0.197087	570	
0.430251	0.441445	7496	
0.498821	0.712801	3794	
0.363613	0.407486	1774	
-0.382595	-0.405617	1962	
0.043233	0.165983	336	
0.060340	0.584906	3074	
0.106094	0.404150	2457	
0.186608	-0.298794	3015	
-0.809219	0.205239	2484	
-0.670637	0.527681	1823	
-0.596897	-0.246435	1802	
0.778782	-0.414626	3897	
0.221728	0.876412	6724	
-0.900891	0.385204	7418	
0.697799	0.482628	5078	
0.111659	-0.100399	3288	
-0.547977	-0.074768	1584	
0.476209	0.114194	5899	
0.232628	0.394684	6205	
-0.377443	-0.875662	8710	
-0.224498	0.062512	6340	
0.610423	0.314125	7464	
0.823758	0.001263	7159	
-0.424730	-0.775618	4028	
-0.213625	-0.387055	9421	
-0.487145	-0.273571	4204	
-0.603355	0.048561	6820	
0.797438	-0.407602	8819	
0.290067	-0.148884	2548	
0.253952	-0.804076	7380	
0.196825	0.591110	7615	
-0.438937	0.491888	1617	
-0.484673	-0.166249	8936	
0.128782	-0.305214	5134	
0.136061	-0.024826	2766	
0.236857	0.805650	1243	
0.405163	-0.464066	1059	
0.772506	-0.263791	4903	
0.049992	-0.305801	948	
-0.366934	0.401057	6622	
0.058137	0.779485	4321	
-0.273217	-0.039330	4234	
0.014348	0.109926	8317	
0.177120	-0.545710	2521	
0.368575	-0.466585	5024	
-0.156977	0.401293	5611	
-0.427655	-0.015919	3497	
-0.574281	-0.048832	6736	
0.269666	-0.331859	2686	
0.754585	-0.326340	6377	
0.739575	0.448329	7224	
-0.103289	0.163480	2629	
-0.235684	-0.034496	2087	
-0.438696	0.149231	969	
-0.331553	0.581443	1980	
0.685070	0.549884	4906	
0.105076	-0.535508	9202	
0.608693	0.691728	4393	
-0.860568	0.260490	7795	
0.351799	0.807382	5991	
0.451310	-0.476813	2890	
0.434615	0.010013	3586	
-0.581322	0.707060	6391	
0.897562	0.353870	1554	
0.780511	0.164982	7144	
-0.239723	-0.097673	6647	
0.338519	-0.850486	2398	
0.451401	0.816605	5945	
0.087515	-0.015102	1173	
0.109696	0.338163	1527	
-0.972930	-0.175011	8047	
0.047065	0.418798	8851	
0.810494	-0.385706	8288	
-0.326872	0.382428	4778	
0.780882	-0.376063	7864	
-0.640478	0.025957	4001	
-0.163316	0.129560	5613	
-0.829534	0.012380	7315	
0.623495	-0.592231	4905	
0.460437	-0.569651	6444	
-0.633043	-0.353474	2134	
0.467704	0.215161	2524	
0.733424	-0.055051	8213	
0.109267	-0.603705	2615	
0.437216	0.341534	5298	
-0.282194	-0.323774	3067	
-0.555977	0.673699	4221	
0.337919	0.614918	2831	
-0.865283	-0.020767	6630	
0.251076	-0.774699	2943	
0.073986	0.158516	575	
-0.319224	-0.439503	4488	
-0.103423	0.703398	5337	
-0.368160	-0.494435	1633	
-0.455057	-0.361673	1831	
0.143009	-0.455548	3707	
-0.056551	-0.306627	1898	
0.772838	0.081867	457	
0.975784	0.070174	3860	
-0.138022	-0.658301	6342	
-0.563563	0.408754	8352	
0.595572	0.655628	7812	
-0.783618	0.244504	3855	
0.355562	-0.045191	447	
-0.434175	-0.017519	5448	
