time = 20.15	Re = 1	rotation = 3.20682
-0.346453	-0.609449	4036	
-0.227170	-0.131976	657	
-0.544423	-0.808365	6223	
0.483235	-0.070242	3063	
0.035331	0.627421	5209	
-0.256096	-0.626791	7833	
-0.496693	-0.099288	5261	
0.070143	0.948034	7044	
0.494247	0.326523	952	
-0.369492	-0.375008	2264	
-0.355489	-0.353602	5918	
0.246466	0.753493	1099	
0.743818	0.298497	7302	
-0.871831	-0.312373	6234	
-0.408793	0.660134	5118	
-0.062392	-0.602645	5669	
-0.207294	-0.786064	729	
0.811115	-0.186281	6082	
-0.184048	0.676003	5395	
0.187167	0.510607	4245	
0.437552	0.142794	962	
-0.811162	0.516279	5623	
0.963829	0.087191	4033	
-0.153413	0.124419	2694	
0.249038	-0.115812	6947	
0.030375	-0.449018	4867	
-0.421459	-0.513328	6282	
0.956291	0.026967	8189	
-0.558864	-0.532563	6522	
-0.657167	0.606146	6193	
-0.960677	0.112534	7742	
-0.345407	-0.124997	2588	
-0.623748	-0.130047	2789	
-0.715858	-0.250988	3768	
-0.942491	-0.080544	8220	
-0.000397	-0.732360	2033	
-0.330666	0.392231	823	
0.662744	0.089398	1425	
-0.128536	0.729082	2076	
0.166440	0.387859	7847	
0.423661	-0.161584	9188	
0.384460	-0.386354	2327	
0.415397	-0.729384	261	
0.643002	-0.574250	4222	
0.151504	0.949970	7682	
-0.421055	0.834619	9268	
0.301085	-0.038679	7391	
0.362120	-0.506276	1985	
0.928570	-0.190744	499	
-0.201700	-0.288664	5035	
-0.351649	-0.494220	7539	
-0.131105	0.032831	8858	
0.073564	0.490318	6476	
0.877880	0.236266	4858	
0.199275	0.186689	4274	
0.676705	-0.027587	7188	
0.071359	0.154284	7993	
-0.537203	0.663447	8742	
-0.656845	-0.188380	629	
0.595468	-0.188120	6987	
0.878255	0.277774	9210	
-0.003322	0.722255	2330	
0.064126	0.328459	666	
-0.924667	0.162910	872	
0.619927	-0.019926	982	
0.307935	0.030158	905	
-0.905867	-0.165425	299	
0.227570	-0.685968	3194	
0.830640	-0.382942	5341	
0.085539	0.563279	5649	
-0.651224	-0.618009	3946	
-0.541216	0.217551	8469	
0.835881	-0.292485	8819	
0.870277	-0.343495	464	
-0.373329	0.705385	9443	
-0.623979	-0.081026	5748	
0.276705	0.902632	288	
-0.316192	-0.844901	3418	
-0.560801	0.687884	4271	
-0.133134	-0.231128	4719	
0.724227	-0.465675	4251	
-0.242968	-0.314365	556	
-0.338456	-0.373221	6904	
0.090046	0.060731	956	
-0.118999	0.927377	8880	
0.576861	-0.637602	3094	
0.299152	0.189461	5711	
0.626020	-0.438176	3734	
-0.307225	0.003127	7605	
0.377977	-0.299812	2304	
-0.101152	0.927058	5096	
0.408677	0.726586	5459	
0.618114	-0.093678	4014	
0.188442	0.856829	5086	
-0.124487	0.592415	3395	
-0.390390	0.680335	7763	
0.461598	0.241391	1587	
0.056515	-0.898486	5571	
0.186067	-0.934002	6161	
0.736341	-0.168800	2428	
0.473545	0.563241	6566	
-0.038351	-0.941226	381	
0.031305	-0.987092	3448	
-0.620841	0.407551	586	
0.108037	-0.243333	4915	
-0.089587	0.608847	1714	
-0.569540	-0.286548	1012	
-0.578057	-0.514893	7436	
-0.025688	0.433824	4866	
0.285137	0.357291	7915	
0.210381	-0.896134	8405	
0.917994	0.013508	7863	
0.042906	0.286002	2577	
0.512214	0.017452	4636	
0.131599	-0.139990	2711	
-0.623816	-0.260738	2211	
0.337918	0.216640	1723	
0.372202	-0.200732	7310	
-0.156046	0.957811	1200	
-0.943835	0.242340	7418	
0.596201	0.618390	6796	
-0.617386	-0.234167	529	
0.023282	0.636115	5209	
0.683672	-0.467881	3318	
-0.829737	0.132510	6930	
0.047540	0.519091	291	
-0.043322	0.094454	8639	
-0.265053	-0.630056	8196	
-0.628720	0.092049	4015	
-0.814633	0.096031	5164	
0.500150	0.447714	6972	
0.020995	-0.784132	3802	
-0.279635	0.877506	9295	
0.945914	0.122862	3760	
-0.523997	-0.574981	8651	
0.676053	0.072220	4803	
0.173242	-0.434603	6209	
0.601439	0.333385	8429	
0.696169	0.375580	2504	
-0.265298	0.211277	2726	
-0.786423	-0.585753	3343	
0.684423	0.372826	4216	
0.095357	-0.085653	3723	
-0.400310	0.153304	2706	
0.659572	-0.102036	1354	
0.608798	0.670681	7691	
-0.783320	0.173826	5845	
0.271702	-0.701235	3273	
0.629273	0.694833	344	
0.393324	-0.786852	4163	
-0.683574	0.036309	7376	
-0.838362	0.156705	6547	
-0.155115	0.272684	9142	
-0.596247	-0.359204	6898	
-0.816389	-0.158550	287	
-0.889734	-0.411194	3333	
-0.609229	0.312889	8352	
