time = 46.35	Re = 1	rotation = 7.37668
0.674299	-0.239582	4749	
-0.338391	0.003970	9287	
-0.715372	-0.661608	4863	
0.488213	-0.030001	7061	
-0.010205	0.629765	8900	
0.516655	-0.485897	1687	
0.273362	0.310999	2882	
0.492513	0.813088	8787	
-0.485781	-0.205918	290	
0.031584	-0.477528	7948	
-0.456087	-0.077640	8235	
0.144145	-0.780799	5849	
-0.527103	-0.578549	4272	
-0.854144	0.356339	308	
0.624668	-0.494217	6316	
-0.373961	-0.469868	3199	
-0.460511	0.680928	7303	
-0.468171	-0.683215	1660	
-0.534988	-0.452728	8014	
-0.134453	-0.510324	3475	
0.194879	-0.308819	447	
-0.582983	0.765489	8792	
0.949272	-0.187269	4266	
0.045803	0.198577	3358	
0.199456	-0.144174	4641	
-0.227207	-0.379109	5697	
-0.133143	-0.626354	1460	
0.893785	-0.341389	1299	
0.567616	0.500165	1161	
0.236517	0.862210	4892	
-0.888905	0.381624	3522	
0.374636	-0.223448	947	
-0.306042	0.539079	1052	
0.736575	-0.096001	898	
-0.863621	0.386251	9115	
0.372353	0.628625	8164	
0.132953	-0.518625	2528	
0.584695	0.235987	3796	
-0.144045	-0.726337	4714	
-0.304983	-0.263508	3890	
0.282741	-0.428546	4461	
-0.564667	-0.026822	4243	
-0.802516	-0.249841	3465	
-0.518098	-0.688897	4149	
0.473817	0.837289	1664	
0.157083	0.921591	8689	
0.125402	-0.261374	378	
0.435002	-0.510911	2023	
0.734187	-0.601144	532	
-0.227254	-0.240773	8618	
-0.598422	0.149249	8460	
0.046092	0.179040	2041	
-0.519254	0.116029	807	
0.701896	-0.578194	6107	
0.303173	0.074113	332	
0.427978	0.490123	5432	
-0.077960	-0.146609	5545	
0.675754	0.522092	6164	
-0.471629	-0.425957	2009	
0.589180	-0.297462	4319	
0.811250	-0.435577	2948	
-0.478148	-0.538914	1832	
0.081479	0.290616	5738	
-0.684045	0.644864	1185	
0.287449	-0.550923	982	
-0.301933	0.243045	368	
-0.750779	0.533668	8918	
0.263194	0.672763	6636	
0.254380	-0.879183	5847	
0.575018	-0.207744	2246	
-0.850585	0.287833	2871	
0.122646	0.559573	7088	
0.021421	-0.884701	6136	
0.508477	-0.786640	4888	
