time = 46.55	Re = 1	rotation = 7.40851
0.659877	-0.254207	7997	
-0.333887	0.053173	5045	
-0.717441	-0.659357	7019	
0.475698	-0.075370	589	
0.023865	0.635046	5478	
0.509659	-0.491867	8707	
0.303081	0.279605	1515	
0.497553	0.810020	1066	
-0.497488	-0.167483	5718	
-0.015793	-0.484830	367	
-0.457129	-0.032918	3379	
0.129211	-0.787070	2413	
-0.543857	-0.562583	2035	
-0.852778	0.357724	9403	
0.621468	-0.494235	1629	
-0.401682	-0.445725	259	
-0.460511	0.684643	4007	
-0.483677	-0.672319	9112	
-0.553232	-0.429267	1809	
-0.174709	-0.499922	5369	
0.129372	-0.341280	447	
-0.584120	0.764794	718	
0.948775	-0.189222	305	
0.074693	0.183943	2694	
0.181481	-0.179108	7357	
-0.262619	-0.354244	275	
-0.166883	-0.620627	7956	
0.893124	-0.342394	701	
0.583719	0.480697	3042	
0.247878	0.859235	4932	
-0.888549	0.382044	4265	
0.326342	-0.287179	6358	
-0.287845	0.565252	4161	
0.728881	-0.115397	630	
-0.862915	0.386848	545	
0.395974	0.614162	6636	
0.092231	-0.539614	9189	
0.594547	0.203503	3781	
-0.169668	-0.722400	1192	
-0.329929	-0.228126	2911	
0.244983	-0.471477	7828	
-0.559002	0.011780	6925	
-0.806688	-0.234051	6440	
-0.530446	-0.679401	6120	
0.477786	0.835034	4784	
0.164108	0.920503	433	
0.080293	-0.272189	314	
0.427300	-0.524804	2362	
0.735246	-0.599584	1693	
-0.254576	-0.208214	8030	
-0.578796	0.178418	7539	
0.072411	0.164684	1732	
-0.496530	0.156907	1647	
0.702949	-0.576173	2948	
0.310093	0.029932	1295	
0.452372	0.467066	3788	
-0.100186	-0.128096	5545	
0.685372	0.509138	4540	
-0.493347	-0.399309	4678	
0.567504	-0.312607	4772	
0.810387	-0.435480	8795	
-0.498835	-0.519419	8165	
0.120065	0.273202	5328	
-0.685584	0.643141	8603	
0.267801	-0.576576	4002	
-0.251731	0.299152	368	
-0.751189	0.532084	693	
0.289481	0.662637	5987	
0.250226	-0.881240	6042	
0.550212	-0.234400	3486	
-0.848036	0.291443	1369	
0.161012	0.552337	4818	
0.010831	-0.885699	8288	
0.509474	-0.786560	5490	
0.753082	-0.287615	2750	
-0.194955	0.586922	1052	
0.704929	0.627766	918	
-0.884483	-0.175333	1591	
0.425800	0.778847	4986	
-0.278648	-0.019966	3056	
-0.431275	-0.744668	3094	
-0.234533	0.276098	9468	
-0.356080	-0.281506	5387	
-0.167739	-0.110986	3493	
0.460780	0.813528	6297	
-0.615153	-0.600640	8727	
0.341633	-0.163382	4829	
-0.692611	0.351611	9169	
0.112241	0.328543	3109	
0.392673	0.282490	8760	
0.496013	0.789635	1305	
0.496397	-0.679963	3620	
0.514169	-0.400534	7463	
0.876903	0.030988	4063	
0.196321	0.573385	7981	
0.675007	-0.426305	883	
-0.315526	-0.260483	3487	
-0.743273	-0.507708	8279	
-0.246861	-0.919906	5624	
-0.709898	0.268868	1140	
-0.718608	-0.081334	3895	
-0.538410	-0.772946	5472	
-0.079251	-0.984430	3149	
0.488408	-0.592180	6479	
-0.103713	-0.212145	6433	
0.078571	0.616209	4600	
-0.264940	0.566513	5748	
0.588438	0.477043	3042	
0.447827	-0.047716	784	
-0.009574	-0.418852	8703	
-0.497917	-0.774028	6000	
0.634447	-0.665021	2830	
0.210496	0.175460	5059	
0.469905	-0.099089	5544	
-0.174132	-0.146921	5189	
-0.560571	-0.273712	2799	
0.271828	-0.262781	816	
-0.332937	-0.263010	3807	
0.110962	0.964129	1262	
-0.867914	0.443146	3647	
0.574030	-0.643976	7241	
-0.607742	0.111470	1633	
-0.141802	0.643246	7154	
-0.695457	-0.449092	7179	
0.366825	0.751113	1530	
-0.300944	-0.414521	4191	
0.144495	0.023113	8941	
0.582892	-0.399240	4300	
-0.603614	0.198287	7606	
0.542549	0.606521	5562	
0.294843	0.564013	3005	
-0.327259	0.728544	7285	
0.431827	0.813381	5501	
0.911970	-0.278195	776	
0.468267	0.605408	5113	
0.483530	0.421700	1002	
0.431834	-0.339831	6929	
0.337196	0.544624	2844	
-0.586733	-0.499856	3413	
0.077103	0.325143	2941	
-0.876176	-0.439797	1199	
-0.675652	-0.341869	2077	
-0.160650	0.024434	7992	
0.287310	0.308952	5611	
0.525422	0.378621	3241	
0.894173	-0.136665	4651	
0.703470	0.375143	3667	
-0.153345	0.748264	2164	
0.914779	0.201102	5030	
-0.641227	-0.602264	4792	
-0.350877	-0.558751	1748	
0.245921	0.813388	4904	
-0.027569	0.239673	4376	
-0.138523	-0.642968	4071	
0.287321	0.768462	4948	
