time = 46.7	Re = 1	rotation = 7.43238
0.648783	-0.268153	2957	
-0.325799	0.088654	4073	
-0.719003	-0.657651	2959	
0.464716	-0.107813	2500	
0.048511	0.639683	7851	
0.499013	-0.494544	7677	
0.323265	0.254097	4984	
0.501277	0.807743	8919	
-0.504735	-0.138225	2661	
-0.052626	-0.488798	570	
-0.455618	0.000028	5815	
0.121324	-0.791835	7553	
-0.556256	-0.550326	6431	
-0.851081	0.360614	5390	
0.615635	-0.495653	703	
-0.421796	-0.426673	1403	
-0.461113	0.684628	995	
-0.495163	-0.664073	3072	
-0.566524	-0.411119	8390	
-0.204942	-0.490924	2931	
0.076726	-0.356674	447	
-0.585156	0.763961	3438	
0.948304	-0.191301	3345	
0.094008	0.170234	2694	
0.163414	-0.204747	656	
-0.287873	-0.333415	8557	
-0.191805	-0.616445	3266	
0.892260	-0.344275	7656	
0.595584	0.465694	1538	
0.255820	0.857249	7778	
-0.887924	0.383271	8596	
0.283568	-0.327486	6358	
-0.276275	0.579966	8470	
0.723506	-0.131918	2581	
-0.861791	0.388741	777	
0.413404	0.603088	6445	
0.061445	-0.555048	1812	
0.601303	0.178628	1946	
-0.187996	-0.719961	504	
-0.346095	-0.199979	2883	
0.216064	-0.499579	2194	
-0.554168	0.040528	5958	
-0.809907	-0.221687	7728	
-0.539622	-0.672215	3094	
0.480708	0.833373	8492	
0.168759	0.919856	979	
0.047340	-0.275732	1763	
0.417318	-0.529167	6043	
0.735186	-0.599245	7814	
-0.272102	-0.181640	6071	
-0.564449	0.201127	836	
0.089809	0.151460	2092	
-0.479012	0.186102	2411	
0.702238	-0.575807	6374	
0.310954	-0.003237	1778	
0.470147	0.449059	2541	
-0.114210	-0.112057	4574	
0.692561	0.499204	8726	
-0.508977	-0.378570	1843	
0.549644	-0.326550	7292	
0.808706	-0.437378	8892	
-0.514054	-0.504354	5175	
0.147171	0.256501	3811	
-0.685913	0.642331	9115	
0.255621	-0.591965	8242	
-0.207077	0.334539	851	
-0.750171	0.532446	9090	
0.308790	0.655088	1489	
0.249399	-0.882205	2560	
0.531625	-0.255470	5303	
-0.845608	0.296331	4900	
0.189781	0.546393	5761	
0.004674	-0.886677	7791	
0.511011	-0.785658	679	
0.747092	-0.296163	2743	
-0.177189	0.604047	5748	
