time = 36.1	Re = 1	rotation = 5.74534
0.105216	0.682349	8994	
-0.111141	-0.312672	2491	
-0.650885	-0.725296	305	
0.064668	-0.452066	6208	
-0.379342	-0.511135	3726	
0.207998	0.637845	6658	
0.446831	0.198861	3991	
0.330784	0.891273	6887	
0.278030	0.456042	4229	
-0.544207	0.059684	8785	
-0.269922	0.349375	2055	
0.740524	-0.296444	2384	
0.235062	-0.746293	5118	
-0.918697	0.112517	2353	
0.711870	0.346223	7120	
0.578717	0.283892	6600	
-0.819142	0.080252	7159	
0.143561	-0.815732	2526	
0.481669	-0.511313	7244	
-0.130804	0.510984	2286	
-0.367779	0.055915	3111	
-0.681772	0.678144	1056	
0.963919	-0.086393	3554	
-0.141378	0.010440	4876	
0.277900	0.131314	1038	
-0.505756	0.082894	4461	
0.579407	0.339048	7899	
0.933633	-0.208709	7946	
-0.270902	0.705927	4622	
-0.152333	0.880915	6360	
-0.924303	0.284989	7454	
-0.313785	0.065405	497	
0.204493	-0.539831	8641	
0.204520	0.702904	1331	
-0.920129	0.218820	2203	
-0.556065	0.479438	855	
-0.432877	0.300156	8824	
-0.578087	0.282924	7852	
0.683202	-0.309485	1526	
-0.344762	-0.272637	840	
-0.229318	-0.400074	829	
0.596988	0.159448	9288	
-0.444504	-0.714012	2141	
-0.042490	-0.861068	5552	
0.349215	0.896431	1217	
-0.081312	0.931280	9290	
0.326272	0.068939	4604	
-0.015240	0.623467	2157	
0.830421	-0.457128	989	
0.166947	-0.264283	9241	
0.506276	-0.311256	6022	
-0.131565	-0.029878	8966	
0.287015	0.414521	2117	
0.858008	-0.295024	7215	
0.016783	0.302661	3185	
-0.667245	0.141566	4303	
0.101642	0.074985	3816	
0.232490	0.821957	7831	
0.661580	-0.114635	2205	
-0.276989	0.544152	3659	
0.902542	-0.179428	6737	
0.488580	-0.531977	1489	
-0.216391	0.165525	6947	
-0.807974	0.477913	4914	
-0.150567	0.563522	5790	
0.244631	-0.253239	5090	
