time = 49.2	Re = 1	rotation = 7.83027
0.430138	-0.559096	7337	
0.114997	0.296256	9449	
-0.730254	-0.645166	7636	
0.076491	-0.448789	2229	
0.349026	0.519301	2817	
0.162620	-0.650698	4806	
0.305327	-0.333253	6669	
0.529216	0.789727	7226	
-0.432993	0.379916	8482	
-0.458767	-0.183066	1703	
-0.147834	0.421520	6335	
-0.059932	-0.787603	4531	
-0.663712	-0.419064	747	
-0.816222	0.437410	9297	
0.415284	-0.663677	4553	
-0.612411	-0.121277	6958	
-0.275620	0.764710	5361	
-0.592127	-0.580041	6038	
-0.686990	-0.186154	5632	
-0.515814	-0.187356	2802	
-0.270668	0.240496	447	
-0.550725	0.788612	4543	
0.942185	-0.221213	998	
0.112044	-0.086536	4877	
-0.333595	-0.053904	3982	
-0.487947	0.251676	6351	
-0.450353	-0.458137	8271	
0.875101	-0.387432	650	
0.700191	0.298692	3655	
0.327781	0.831761	6054	
-0.873628	0.415673	9015	
-0.357529	-0.151931	680	
0.144632	0.559094	6088	
0.626843	-0.421453	6789	
-0.835988	0.443435	5490	
0.572090	0.458648	6236	
-0.356080	-0.378266	5719	
0.645819	-0.204582	5605	
-0.377823	-0.636494	1383	
-0.226926	0.339717	6292	
-0.323481	-0.316578	485	
-0.317240	0.473171	489	
-0.839644	-0.091375	6504	
-0.614607	-0.604953	7893	
0.502451	0.820447	6161	
0.213995	0.909990	1663	
-0.327156	0.101785	4451	
0.024559	-0.622924	5887	
0.694993	-0.645379	7946	
-0.114273	0.261456	5889	
-0.244422	0.538058	3213	
0.095255	-0.083903	3906	
-0.060647	0.481516	2304	
0.626455	-0.656804	4995	
-0.052174	-0.281614	2787	
0.635209	0.195603	2564	
-0.026344	0.112612	3356	
0.752157	0.406676	2658	
-0.653638	-0.083078	6284	
0.197731	-0.584606	8895	
0.761050	-0.518158	299	
-0.650929	-0.321319	2848	
0.158938	-0.161362	7927	
-0.634700	0.692407	7248	
-0.153723	-0.562814	5791	
0.411851	-0.128557	8105	
-0.690947	0.607813	1072	
0.492174	0.530889	2854	
0.175493	-0.897405	6675	
0.155439	-0.545463	7401	
-0.804013	0.403237	1631	
0.487906	0.315926	8585	
-0.085198	-0.880242	4271	
0.451443	-0.819674	4894	
0.636641	-0.502789	7285	
0.219055	0.532593	2016	
0.733195	0.594685	5031	
-0.899047	-0.088992	6311	
0.502205	0.732016	4934	
0.087405	0.246879	4915	
-0.525338	-0.681820	8035	
0.409218	-0.093957	1239	
-0.406945	0.330388	8725	
0.022164	0.161474	4574	
0.503819	0.787611	6456	
-0.690533	-0.513423	2656	
-0.212359	-0.282156	1481	
-0.513024	0.580738	2703	
0.213266	-0.236898	2082	
0.477033	-0.305549	2691	
0.539522	0.760600	8838	
0.332213	-0.762969	5922	
0.096932	-0.594835	7981	
0.877070	-0.089106	6917	
0.493794	0.359001	6069	
0.496511	-0.618615	2699	
-0.275814	0.337860	6705	
-0.786466	-0.438898	5495	
-0.281804	-0.909754	9130	
-0.546188	0.533025	7684	
-0.715206	0.225023	728	
-0.574433	-0.746620	5096	
-0.088430	-0.983612	8475	
0.224934	-0.709224	422	
-0.114998	0.118214	4907	
0.401223	0.467553	4716	
0.170822	0.543722	2521	
0.703142	0.295243	3655	
0.049208	-0.420444	8387	
-0.482811	0.040414	2801	
-0.549122	-0.738657	8880	
0.561235	-0.725647	8383	
0.056756	-0.210063	5613	
0.046015	-0.446676	2640	
-0.020191	0.173287	2091	
-0.658997	0.110889	6921	
-0.392176	-0.033762	6140	
-0.312816	0.343817	5970	
0.133260	0.961234	902	
-0.854488	0.468811	2853	
0.437431	-0.736145	5993	
-0.351976	0.512541	4402	
0.204277	0.598887	941	
-0.766460	-0.319220	1463	
0.482986	0.682355	6030	
-0.567757	0.014747	4146	
-0.113030	-0.111601	6868	
0.267383	-0.626765	5526	
-0.299916	0.548892	6854	
0.649689	0.492249	266	
0.544037	0.342886	1697	
-0.118094	0.775472	3093	
0.485327	0.782636	5531	
0.896671	-0.326091	4645	
0.611783	0.463422	396	
0.650427	0.122083	7322	
-0.136975	-0.445753	3429	
0.569781	0.310485	8296	
-0.699200	-0.333608	4484	
0.204889	-0.191726	8346	
-0.882793	-0.426439	8574	
-0.755292	-0.131404	5985	
0.163311	0.115588	4219	
0.367971	-0.319982	2403	
0.668224	0.066813	6599	
0.876338	-0.235612	6856	
0.774774	0.208515	2744	
0.075229	0.748017	4891	
0.925473	0.148062	8893	
-0.704468	-0.527752	2656	
-0.571473	-0.342644	1394	
0.360889	0.768787	4539	
0.273343	-0.052181	607	
-0.418101	-0.504736	5119	
0.421708	0.703413	7295	
-0.951801	-0.233141	2814	
-0.546294	-0.412073	2058	
0.336007	-0.134212	9468	
-0.798321	-0.492198	8417	
-0.211647	0.485377	8824	
-0.233249	-0.089201	5434	
-0.904586	-0.264185	7656	
-0.380297	0.653208	3701	
-0.474133	-0.483836	705	
0.066937	-0.439915	2236	
-0.453386	-0.075015	3641	
0.603587	-0.660803	4947	
0.050787	-0.706482	5987	
-0.084886	0.599988	7982	
-0.372976	-0.319053	319	
-0.426915	0.309121	831	
0.569735	-0.666958	4938	
0.572069	-0.234844	245	
0.352799	-0.812148	5943	
-0.533393	0.747430	2085	
0.453412	-0.387659	8613	
-0.547616	0.634266	7705	
0.348897	-0.784023	5454	
0.201833	-0.790665	6540	
-0.171429	-0.756939	5118	
0.414658	-0.346157	5278	
0.382244	-0.484458	1770	
0.699087	-0.525013	6913	
-0.492952	0.324126	7371	
0.584011	-0.060337	6956	
0.133778	0.088814	1044	
0.613516	-0.210399	1679	
