time = 39.65	Re = 1	rotation = 6.31034
0.474971	0.503495	5072	
-0.106367	0.263457	1373	
-0.674007	-0.703750	6887	
-0.531760	-0.002845	7749	
-0.657619	-0.062453	6719	
0.563088	0.373227	9474	
0.019522	-0.408310	6896	
0.389600	0.867120	7640	
0.570460	-0.195336	7367	
0.027573	0.469676	7126	
0.437299	0.182848	3327	
0.596307	-0.531987	6201	
-0.049006	-0.780897	6372	
-0.905474	0.194352	8413	
0.788530	0.059321	703	
0.552621	-0.335703	1127	
-0.762201	0.315203	8532	
-0.082148	-0.824136	5397	
0.128977	-0.688750	4896	
0.451520	0.301769	5768	
0.307826	-0.202539	3111	
-0.647455	0.711283	7624	
0.960551	-0.118511	1351	
0.219611	0.088397	3729	
-0.207634	-0.257298	2297	
0.136473	0.423222	6441	
0.659009	-0.200176	9215	
0.922938	-0.253139	537	
0.045997	0.754669	5113	
-0.014084	0.893880	4878	
-0.913763	0.317948	1209	
0.324260	-0.120970	3977	
-0.340160	-0.471902	2868	
0.512608	0.523609	6237	
-0.905283	0.275725	650	
-0.264344	0.683636	554	
0.162183	0.488791	3805	
-0.189192	0.598743	9364	
0.467596	-0.583988	2428	
-0.101380	0.378707	933	
-0.354003	0.328065	6644	
0.318819	-0.461489	5786	
-0.606641	-0.581518	724	
-0.221350	-0.833080	4279	
0.394233	0.877550	6160	
0.003506	0.934815	1601	
-0.362308	-0.121089	9330	
0.446676	0.441940	3796	
0.799776	-0.509963	3631	
-0.215563	0.100078	1797	
0.024584	-0.578425	3563	
0.200389	0.107635	4735	
0.449688	-0.309124	6235	
0.817279	-0.397717	2474	
0.114448	-0.204552	3462	
-0.384056	0.539413	573	
-0.155556	-0.113954	3077	
0.409661	0.749253	5122	
0.364020	-0.533792	6741	
0.228447	0.567358	328	
0.881406	-0.267589	8050	
0.162082	-0.702756	6831	
0.278012	-0.019406	700	
-0.768820	0.539984	8519	
0.380501	0.449234	2300	
-0.264285	0.199923	8090	
