time = 10.8	Re = 1	rotation = 1.71872
0.588521	-0.366281	8352	
-0.229471	-0.245537	4350	
-0.477264	-0.849716	4004	
-0.168758	-0.441597	5012	
-0.566020	-0.355313	3000	
0.660950	-0.175713	873	
-0.349879	0.215430	5572	
-0.084155	0.946829	7072	
-0.349608	-0.427482	1961	
-0.118951	0.458369	8591	
-0.318142	0.306623	2055	
-0.419984	0.668881	6431	
0.153485	0.768808	5601	
-0.750183	-0.541834	5233	
-0.789482	0.033155	3110	
0.453794	0.441167	5462	
0.392587	-0.709587	6452	
0.725668	0.420747	6387	
-0.719901	-0.141028	8981	
-0.097000	-0.526714	3502	
-0.385494	-0.007124	4404	
-0.869312	0.410948	1251	
0.948869	0.191066	7784	
-0.141027	-0.078945	4373	
0.221670	0.035182	2273	
-0.512456	-0.000975	3578	
0.624741	-0.197508	616	
0.941872	0.169195	9451	
0.216716	-0.724703	3272	
-0.836716	0.318045	8288	
-0.967379	0.008076	4033	
0.261202	-0.239299	5443	
0.579638	-0.158759	4589	
0.069508	-0.727566	2380	
-0.909811	-0.260246	1067	
0.697109	-0.245689	2014	
0.450462	-0.263110	1777	
-0.428802	0.456320	5888	
-0.734240	0.159944	2352	
0.355762	0.287223	8899	
-0.189148	-0.424342	8236	
-0.360762	0.408779	4465	
0.764728	-0.351170	7107	
0.847636	-0.174738	5917	
0.033416	0.961307	1657	
-0.592325	0.723209	5577	
0.323439	0.145063	3759	
0.166163	0.606994	5896	
0.948095	-0.022974	8519	
0.025976	-0.334861	6126	
0.575874	0.281056	1851	
-0.118656	-0.180258	3610	
0.293419	-0.384607	8362	
0.736676	0.531203	814	
0.126483	0.286057	4031	
-0.240146	0.604645	3516	
-0.085345	0.129509	3685	
-0.809605	0.278633	5992	
0.452631	-0.445939	1459	
-0.288714	0.537890	294	
0.754105	0.527799	814	
-0.707238	0.190075	2617	
-0.150346	0.273576	4235	
-0.938837	-0.037961	3614	
-0.506204	0.303691	7859	
0.275541	0.294548	5885	
-0.814537	-0.429842	9184	
0.745774	0.054990	6591	
0.908572	-0.116215	7227	
-0.231451	-0.527100	8922	
-0.367057	-0.816800	4027	
0.417790	-0.393135	7197	
0.884498	0.093068	6534	
0.925197	-0.143330	9257	
-0.780540	0.195288	4084	
0.567397	-0.181789	3859	
0.104112	0.938211	381	
-0.006862	-0.901536	5129	
-0.787862	0.410312	5266	
0.032672	-0.270841	3085	
0.865750	-0.025614	9087	
0.326989	-0.075610	2963	
-0.275857	0.357019	9255	
-0.018536	0.206673	3562	
-0.317392	0.879396	919	
0.822893	-0.258076	5797	
0.171256	0.325804	566	
0.678263	0.390234	1433	
-0.367484	-0.187365	1555	
-0.562252	-0.078823	6556	
-0.307910	0.880194	919	
-0.133711	0.819401	7295	
-0.406450	0.442726	4840	
-0.205209	0.852313	4804	
-0.302165	-0.540270	2777	
-0.788278	0.101494	5447	
0.420920	-0.093866	9391	
0.363680	-0.823371	5873	
0.328872	-0.893733	918	
0.378390	0.651677	2479	
-0.420566	0.584336	6725	
0.143313	-0.930963	7640	
0.068751	-0.985188	3513	
-0.571561	-0.497095	4515	
0.171133	-0.095157	577	
-0.396160	-0.497583	6958	
0.623734	0.030068	2850	
0.189786	-0.733524	2093	
0.505348	0.193030	1211	
0.482694	0.005763	2239	
0.444024	-0.806326	6129	
0.870638	0.294995	9242	
-0.134065	0.224167	2715	
-0.039986	-0.458375	485	
0.124013	0.080308	4379	
0.527983	-0.338758	8900	
-0.070541	0.354218	1010	
-0.059953	-0.429795	7386	
-0.244997	0.938990	5219	
-0.960556	0.164510	4294	
0.165699	0.838132	1272	
0.569844	-0.229469	5274	
-0.599449	-0.319338	4856	
0.833168	0.094910	494	
-0.718728	-0.444431	5202	
0.140054	-0.494640	3805	
-0.001574	-0.160058	7346	
0.650936	-0.218799	6007	
0.364674	-0.490675	3660	
-0.615184	-0.545569	3706	
-0.590759	0.262514	5998	
0.631230	-0.466433	3942	
-0.504217	0.770704	5472	
0.913882	0.273964	650	
0.225575	-0.731535	3042	
-0.353139	0.535810	1837	
-0.507599	0.068754	8343	
-0.511590	0.390815	8934	
0.023092	0.771286	2775	
-0.276901	-0.025924	7939	
-0.748301	-0.633640	3648	
-0.044547	0.756177	1320	
0.072901	0.167978	2576	
-0.006537	0.430158	7965	
-0.191639	0.618939	4678	
0.342121	0.836981	6244	
-0.603545	-0.535431	8875	
0.764310	-0.065456	8631	
0.463328	0.814242	8968	
0.690096	-0.546057	5640	
0.187694	-0.632902	5731	
-0.773371	-0.372385	8197	
-0.239881	0.125018	6947	
0.486726	-0.438631	2891	
-0.452330	-0.688483	4400	
-0.861227	-0.467903	7587	
-0.190014	-0.658263	3291	
0.240008	-0.257375	2506	
-0.133700	-0.928070	268	
-0.516275	-0.288046	952	
0.069520	0.251010	7439	
-0.432349	-0.837122	3917	
0.569025	0.509389	9037	
0.026295	-0.675915	5456	
0.149886	-0.421740	5009	
0.420478	-0.120956	6144	
0.593968	0.668403	7941	
-0.083339	-0.704833	908	
0.327162	-0.507499	971	
0.061858	0.486348	318	
-0.453370	0.126048	886	
0.354651	0.799748	3310	
0.584881	-0.045481	7979	
0.707453	0.537630	3951	
-0.887498	-0.243359	1178	
0.494286	-0.249749	1408	
