time = 40.2	Re = 1	rotation = 6.39787
0.529305	0.441403	5032	
0.008570	0.269825	5736	
-0.679879	-0.698045	3390	
-0.478045	0.130015	7133	
-0.636339	0.017923	3727	
0.599473	0.297534	5119	
-0.103605	-0.394645	461	
0.404285	0.860362	1552	
0.511675	-0.265753	5378	
0.144704	0.448323	2279	
0.455232	0.057805	1026	
0.594779	-0.546033	1439	
-0.111175	-0.776401	4118	
-0.903260	0.196594	4394	
0.780002	0.017652	7715	
0.530472	-0.381910	8565	
-0.755482	0.318208	3709	
-0.132722	-0.818585	6541	
0.053235	-0.707214	3751	
0.493901	0.200727	6149	
0.156409	-0.333638	447	
-0.647724	0.711687	446	
0.959928	-0.120575	305	
0.246842	-0.019976	4943	
-0.281118	-0.164781	4283	
0.241428	0.369220	6807	
0.623317	-0.237895	7085	
0.922517	-0.252581	6811	
0.114629	0.749612	1191	
0.017398	0.894596	5907	
-0.914017	0.316340	4265	
0.225111	-0.274276	3977	
-0.415623	-0.401653	2016	
0.560788	0.467985	1875	
-0.904782	0.274620	702	
-0.209676	0.715318	719	
0.263730	0.439981	508	
-0.102640	0.635542	7851	
0.449733	-0.619003	1407	
0.029004	0.393132	2545	
-0.263252	0.456760	511	
0.241932	-0.545024	7968	
-0.637536	-0.546096	5522	
-0.262247	-0.821356	6304	
0.405624	0.872338	2192	
0.023425	0.934821	463	
-0.374540	0.018139	483	
0.504411	0.366875	2158	
0.802081	-0.506511	1420	
-0.172955	0.185587	4196	
-0.081276	-0.579164	7422	
0.235602	0.006232	8110	
0.407157	-0.415117	9078	
0.818111	-0.393886	8260	
0.022519	-0.214785	4673	
-0.342110	0.598546	5238	
-0.196898	-0.028477	4219	
0.448289	0.726535	9426	
0.314921	-0.596569	4803	
0.316683	0.521822	971	
0.879845	-0.267063	7841	
0.093641	-0.724035	2015	
0.260301	-0.154956	1039	
-0.771468	0.536820	4758	
0.448994	0.373926	8082	
-0.126067	0.296033	498	
-0.841359	0.372196	9090	
-0.363959	0.652750	6591	
0.429519	-0.809914	2560	
0.056898	0.566138	5761	
-0.893732	0.061117	3182	
-0.581267	-0.049056	8319	
0.268329	-0.845822	3975	
0.624229	-0.699096	1067	
0.780591	0.174223	265	
-0.457588	-0.350843	1977	
0.619050	0.712582	9130	
-0.817422	-0.380293	5128	
0.195443	0.866094	5640	
-0.013246	0.176585	4635	
-0.142099	-0.849336	2402	
0.044495	0.343171	5855	
0.378514	0.254789	1090	
-0.157280	0.023994	7990	
0.333567	0.873447	8233	
-0.363936	-0.779016	4139	
0.011615	-0.312213	1579	
-0.738771	-0.197836	5601	
0.324938	-0.252632	1555	
-0.484212	-0.096925	5331	
0.366630	0.857421	6514	
0.758865	-0.355180	8068	
0.345018	0.490932	3090	
0.824685	0.298244	9265	
-0.613589	0.121058	1149	
0.784209	0.069431	7529	
0.088741	0.393681	460	
-0.599434	-0.671443	5874	
-0.146853	-0.941069	1056	
-0.680402	-0.310926	2605	
-0.386670	-0.606910	5175	
-0.431280	-0.837441	1065	
-0.053518	-0.986157	9164	
0.746572	-0.004536	2552	
-0.242727	0.071236	3692	
-0.626450	0.029755	2778	
-0.397916	-0.408364	2488	
0.124727	0.749138	7262	
-0.431098	-0.089086	5239	
-0.183793	0.433049	2045	
-0.344428	-0.853537	6515	
0.757864	-0.519369	2163	
0.153909	-0.117382	7752	
-0.473985	0.123032	8972	
-0.169632	0.057730	9118	
0.202180	-0.619475	4100	
-0.064817	-0.334528	3882	
0.211008	0.363292	6991	
0.048526	0.969278	1262	
-0.891176	0.394332	3647	
0.780511	-0.359861	7230	
-0.107457	-0.594757	8184	
-0.630572	-0.105469	1886	
-0.421374	-0.712439	1202	
0.011796	0.837583	5454	
0.510844	0.111779	6416	
0.098086	0.010446	7538	
0.570461	0.361242	4760	
-0.227440	-0.568031	4840	
0.176308	0.795335	3317	
-0.562967	0.380103	6874	
-0.718666	0.342765	736	
0.273270	0.879503	8689	
0.936252	-0.180056	8595	
-0.029923	0.769807	3911	
-0.313877	0.603150	4486	
-0.317215	0.459683	6446	
-0.519420	0.451634	6828	
-0.149023	-0.757733	2663	
0.320416	-0.220696	1723	
-0.856975	-0.476133	7888	
-0.277595	-0.704341	4750	
0.004531	0.104584	759	
-0.155399	-0.389474	5080	
-0.222769	0.637057	7394	
0.900978	0.075615	5495	
0.388677	0.695640	4531	
-0.670136	0.380457	6375	
0.875490	0.332705	8409	
-0.434218	-0.765079	4270	
0.458771	-0.533840	8675	
-0.089537	0.847189	8775	
0.334773	-0.049387	9286	
0.627379	-0.266383	8178	
-0.115328	0.816087	6081	
-0.936232	-0.289147	7637	
0.432473	-0.573391	1583	
0.334008	0.161273	1620	
-0.686928	-0.638202	3235	
0.330200	-0.494156	8544	
-0.161413	-0.178647	4479	
-0.840847	-0.424650	5097	
-0.741433	-0.122948	8440	
0.547819	-0.457885	8707	
-0.471373	0.062323	5542	
-0.229535	0.438611	2991	
0.820707	-0.357644	8348	
0.714783	-0.011915	355	
-0.374149	-0.473897	294	
0.082311	0.477943	1029	
0.308160	0.321322	5009	
0.821915	-0.307166	6348	
-0.530484	0.261300	6634	
0.669426	-0.586619	7620	
-0.734963	0.553206	8889	
-0.429455	0.447254	270	
-0.827217	0.117659	5458	
0.726629	-0.467002	6299	
0.714283	-0.414371	2385	
0.539819	-0.585398	7302	
-0.472589	-0.106161	5165	
0.005181	0.600297	3214	
0.864311	-0.101719	4899	
0.529649	-0.160257	1190	
-0.543596	0.011623	2811	
-0.062915	0.041510	3935	
-0.346553	0.540458	1826	
-0.193819	0.424226	2598	
-0.189670	0.246758	395	
0.136510	0.818640	4247	
0.274258	0.807505	5709	
-0.244334	-0.533721	2366	
0.113029	-0.875560	6173	
0.759087	0.490606	6437	
-0.844303	0.497416	3522	
0.611899	-0.592672	7031	
-0.167408	0.047179	9151	
0.474601	-0.061687	5544	
0.327831	-0.360023	9478	
-0.446921	-0.064899	3454	
-0.646349	-0.700950	2418	
0.192251	0.246187	9142	
-0.568247	0.387067	6373	
-0.102765	-0.806597	960	
-0.875677	-0.120458	6349	
0.427147	-0.257914	3282	
-0.015471	0.502539	5771	
-0.570179	0.034943	8277	
0.241623	-0.863679	6001	
-0.354067	0.169381	1726	
-0.718501	-0.441604	6163	
-0.593871	0.270014	5741	
-0.087773	-0.656583	4733	
-0.323530	-0.238735	2911	
-0.340269	0.126054	2574	
-0.247601	-0.064165	7299	
0.838054	-0.076930	4603	
0.504312	0.353764	1187	
-0.347500	-0.732530	858	
-0.306049	0.090033	3330	
-0.203218	0.550265	6435	
0.670983	-0.430337	2161	
0.197351	0.278269	869	
0.107204	0.065029	4349	
0.451123	-0.456177	1715	
0.599404	0.067667	7904	
-0.286061	-0.323320	4998	
0.311113	-0.364998	6934	
0.119090	0.477521	2184	
0.193677	0.381379	6769	
-0.344290	-0.742603	3072	
0.696480	-0.515016	7861	
0.141317	-0.067040	4647	
0.088272	0.289948	3811	
0.177269	-0.458562	5520	
-0.097841	-0.666226	4071	
0.829082	-0.289430	6348	
-0.073843	-0.545757	5481	
0.892443	0.225923	5412	
-0.417334	0.798342	4711	
0.863800	0.170737	1901	
0.103984	0.650593	4070	
-0.349131	-0.151251	2371	
-0.037125	0.915159	8095	
0.956156	0.124839	4178	
-0.264268	-0.732263	4780	
0.018599	0.268507	6948	
-0.244383	-0.882246	7944	
0.788631	0.498077	6455	
-0.026219	0.085385	662	
0.245092	-0.200237	6005	
-0.983017	-0.102492	5365	
-0.414237	0.283339	7135	
0.282661	-0.853417	4942	
0.361557	0.350541	9419	
0.009788	-0.866245	3897	
-0.358540	-0.471244	259	
0.276523	0.064108	2774	
0.050224	0.819167	5360	
-0.295416	-0.807305	5285	
-0.678205	0.322190	4705	
0.658866	0.232835	908	
-0.200683	0.442627	2403	
-0.714848	-0.052032	2407	
0.624009	0.012495	3746	
0.416765	-0.425424	1674	
-0.167175	-0.353048	5725	
0.289138	0.824355	5286	
-0.471360	-0.510059	8102	
-0.344518	0.792355	9087	
-0.790207	-0.201748	5004	
-0.158929	0.000973	618	
-0.539544	0.033299	2803	
0.109652	-0.713492	2392	
0.199162	-0.599516	982	
-0.538434	-0.099103	5142	
-0.473644	0.273838	3105	
-0.246364	0.123348	4275	
-0.506188	-0.559231	4624	
0.975708	-0.067676	5498	
0.511042	0.433013	6013	
0.487750	-0.541478	2477	
0.881105	-0.083523	5646	
0.293654	0.760682	6710	
0.172459	-0.335953	4404	
0.381882	-0.165129	4310	
0.817115	0.523750	1483	
-0.312288	-0.734470	5538	
-0.333594	0.885640	538	
-0.219287	0.545396	1380	
0.044175	0.736570	775	
