time = 11.05	Re = 1	rotation = 1.7585
0.574524	-0.398524	1913	
-0.274321	-0.197065	4692	
-0.479947	-0.848154	6187	
-0.216342	-0.414779	5301	
-0.568857	-0.322563	4618	
0.664621	-0.206568	6462	
-0.316261	0.268393	2705	
-0.076894	0.947425	919	
-0.380343	-0.385194	2785	
-0.066974	0.467115	3428	
-0.277182	0.346548	3295	
-0.396252	0.683708	4780	
0.180094	0.762042	4320	
-0.751408	-0.538638	2128	
-0.794812	0.039782	646	
0.471338	0.403863	1316	
0.370059	-0.721848	6702	
0.725254	0.413590	4701	
-0.721378	-0.133139	1944	
-0.144604	-0.512311	5039	
-0.378151	0.086020	7469	
-0.867959	0.414234	7792	
0.948478	0.192922	3350	
-0.160177	-0.054518	5053	
0.230219	-0.001921	3424	
-0.530503	0.067912	7163	
0.625544	-0.234300	4614	
0.941467	0.171508	3438	
0.185945	-0.733008	4587	
-0.835108	0.326231	4942	
-0.967550	0.007014	6472	
0.217873	-0.277082	5090	
0.582178	-0.204719	1624	
0.035376	-0.729397	3798	
-0.908949	-0.262458	2219	
0.696307	-0.270546	8130	
0.427916	-0.313997	3304	
-0.397592	0.487479	8806	
-0.738597	0.178889	2348	
0.388085	0.220473	912	
-0.235922	-0.393927	3380	
-0.322769	0.442466	4747	
0.760834	-0.365854	4849	
0.849120	-0.181246	1634	
0.038982	0.961083	8883	
-0.585174	0.729137	6573	
0.356927	0.069687	3759	
0.205637	0.591507	4527	
0.948513	-0.021851	1209	
-0.027505	-0.332249	5901	
0.574837	0.244899	1426	
-0.158300	-0.154584	4179	
0.249299	-0.415648	4778	
0.738109	0.526988	1093	
0.176064	0.258154	331	
-0.200461	0.618781	3370	
-0.053722	0.140627	3685	
-0.808630	0.289738	1101	
0.423730	-0.477979	2733	
-0.248029	0.558219	2508	
0.755161	0.524557	8893	
-0.710122	0.213548	8739	
-0.101014	0.291648	3594	
-0.939155	-0.039959	532	
-0.487788	0.347636	6021	
0.317746	0.240420	8553	
-0.813958	-0.428806	8266	
0.751192	0.047896	6172	
0.909529	-0.117568	493	
-0.271139	-0.501694	4990	
-0.378771	-0.810939	1590	
0.385758	-0.430034	7421	
0.884949	0.095721	2248	
0.925706	-0.144545	4988	
-0.782569	0.208993	5865	
0.566465	-0.228850	1326	
0.112051	0.937243	6161	
-0.020769	-0.901212	8280	
-0.783708	0.420856	7791	
-0.017631	-0.269845	1927	
0.868061	-0.026359	6385	
0.300661	-0.142609	1641	
-0.230403	0.388385	2639	
0.025528	0.204278	4166	
-0.308315	0.882620	5472	
0.822540	-0.267870	520	
0.220331	0.291499	3156	
0.677764	0.377213	9390	
-0.402105	-0.099601	7499	
-0.578781	-0.034889	9110	
-0.298474	0.883433	5472	
-0.110669	0.822644	7380	
-0.372998	0.474849	8931	
-0.188124	0.856177	5556	
-0.335227	-0.512930	7166	
-0.793072	0.111402	4973	
0.410888	-0.169315	6627	
0.350427	-0.829120	5486	
0.322169	-0.896171	8497	
0.400417	0.634486	8350	
-0.391955	0.605137	6588	
0.134844	-0.932206	9130	
0.066895	-0.985310	9093	
-0.579400	-0.476831	5354	
0.145038	-0.119700	6851	
-0.420603	-0.464977	2739	
0.638271	0.000466	7333	
0.158886	-0.740581	8696	
0.507601	0.124371	5116	
0.497551	-0.074098	8379	
0.433856	-0.811894	6514	
0.869316	0.296819	693	
-0.088357	0.240879	8134	
-0.092272	-0.447788	1592	
0.143075	0.058329	4650	
0.509794	-0.378006	6988	
-0.016817	0.358216	9069	
-0.112544	-0.415900	7964	
-0.240687	0.940101	4538	
-0.960636	0.164883	2879	
0.184519	0.833760	4016	
0.564104	-0.273290	2568	
-0.598784	-0.290676	6757	
0.834408	0.095989	1103	
-0.718987	-0.437018	6504	
0.089987	-0.504865	2218	
-0.038781	-0.155060	7346	
0.650851	-0.250863	7978	
0.328086	-0.517703	1058	
-0.621260	-0.532585	5859	
-0.583684	0.301510	8066	
0.617865	-0.488265	6762	
-0.494662	0.776961	8796	
0.913107	0.275922	9128	
0.195832	-0.739893	5113	
-0.317074	0.559086	1524	
-0.515577	0.134926	5972	
-0.489543	0.426282	5510	
0.052533	0.769189	4808	
-0.281278	0.027670	8099	
-0.748969	-0.632703	2814	
-0.013234	0.756813	2094	
0.110683	0.150426	3077	
0.047120	0.425028	6546	
-0.150773	0.629691	3025	
0.353311	0.831953	6723	
-0.610128	-0.520844	3321	
0.770707	-0.076477	9323	
0.469794	0.810263	1235	
0.681354	-0.558192	5452	
0.147737	-0.642958	3827	
-0.771771	-0.369072	7230	
-0.205816	0.163676	5904	
0.461221	-0.470712	3979	
-0.467227	-0.675972	540	
-0.861101	-0.467909	5597	
-0.224586	-0.644664	4054	
0.194593	-0.290605	2726	
-0.142407	-0.926709	7225	
-0.520201	-0.236938	4146	
0.117684	0.232872	7299	
-0.438642	-0.833657	382	
0.577307	0.489826	3550	
-0.012937	-0.675236	4141	
0.097941	-0.435108	5696	
0.406956	-0.192070	9340	
0.600475	0.661047	3869	
-0.118315	-0.698458	427	
0.288016	-0.531769	4839	
0.112556	0.474014	2188	
-0.445220	0.194544	6618	
0.368546	0.792747	2072	
0.599824	-0.090867	9310	
0.709682	0.531641	1093	
-0.886378	-0.245949	2163	
0.478607	-0.300000	1815	
0.310240	-0.772115	8438	
0.324618	0.793189	8007	
-0.237117	0.779531	6628	
-0.499250	0.596493	3270	
-0.427748	-0.285464	708	
-0.645358	-0.091200	1652	
0.108424	0.861477	5553	
-0.217906	-0.476415	291	
0.302588	0.445790	5916	
-0.071426	-0.037987	3498	
-0.359999	-0.475417	7929	
0.397062	0.222693	5359	
0.304282	-0.020190	624	
-0.732942	-0.401728	7612	
-0.858300	0.068735	6103	
0.611097	-0.162305	2074	
0.886509	-0.027598	8051	
