time = 20.8	Re = 1	rotation = 3.31027
-0.416245	-0.551678	704	
-0.292777	0.004126	391	
-0.551023	-0.803738	7790	
0.480449	-0.248176	7960	
0.146128	0.607025	521	
-0.340836	-0.575885	4522	
-0.515754	0.078614	7164	
0.088808	0.946404	1664	
0.513941	0.191796	1774	
-0.434769	-0.236161	628	
-0.423966	-0.204549	6065	
0.309501	0.726964	5358	
0.740906	0.272290	2399	
-0.870752	-0.310298	4394	
-0.344425	0.698737	503	
-0.175944	-0.574400	2554	
-0.267211	-0.765837	6378	
0.815679	-0.202441	6458	
-0.088336	0.694819	4330	
0.296863	0.441767	5039	
0.435818	-0.149378	6153	
-0.806902	0.523780	8077	
0.963497	0.090345	2443	
-0.066704	0.166461	3315	
0.151867	-0.204411	5491	
-0.106928	-0.430989	5010	
-0.478861	-0.432329	1886	
0.956279	0.030745	743	
-0.588351	-0.480065	8350	
-0.636412	0.630744	6275	
-0.961167	0.110671	998	
-0.363437	0.104313	416	
-0.620092	-0.055683	1426	
-0.710542	-0.215641	8084	
-0.942034	-0.084715	2378	
-0.088512	-0.725275	8165	
-0.218228	0.472138	8378	
0.663369	0.036794	6087	
-0.041998	0.738525	7556	
0.284381	0.296561	2457	
0.361993	-0.323883	6618	
0.287093	-0.477278	5528	
0.366240	-0.756661	1571	
0.617393	-0.606536	5886	
0.165666	0.947553	9130	
-0.399275	0.845468	433	
0.224053	-0.174251	1763	
0.265682	-0.569568	8901	
0.929404	-0.190906	716	
-0.308156	-0.164903	2253	
-0.426146	-0.403171	6583	
-0.101654	0.076799	2765	
0.200750	0.444693	7100	
0.875852	0.236023	7841	
0.287675	0.059963	3298	
0.689650	-0.076610	6942	
0.154571	0.095412	3530	
-0.499782	0.694784	7865	
-0.649528	-0.129054	6453	
0.596041	-0.287521	2023	
0.876719	0.276770	2128	
0.087482	0.715107	8571	
0.192868	0.267462	2939	
-0.925820	0.162606	1541	
0.638271	-0.096797	1625	
0.277041	-0.145169	1311	
-0.904323	-0.168354	7697	
0.138832	-0.709654	6444	
0.827166	-0.396116	4159	
0.203244	0.525129	9292	
-0.666142	-0.597973	5272	
-0.521111	0.338327	2084	
0.835639	-0.306233	1631	
0.868951	-0.350890	5490	
-0.311274	0.736555	5964	
-0.627562	-0.009200	2756	
0.295967	0.896313	9291	
-0.347561	-0.831771	7797	
-0.531784	0.712290	7783	
-0.238957	-0.136961	6483	
0.709663	-0.496409	9134	
-0.342936	-0.178306	4579	
-0.413652	-0.235047	2295	
0.118182	0.012366	3159	
-0.094324	0.930175	6297	
0.544030	-0.669042	5992	
0.372098	-0.006168	1800	
0.596402	-0.496056	5447	
-0.249957	0.154069	934	
0.279754	-0.411364	3188	
-0.075562	0.929446	1066	
0.451990	0.696725	1231	
0.636028	-0.178399	850	
0.230532	0.845783	6053	
-0.006567	0.603553	971	
-0.326268	0.715556	403	
0.472660	0.034043	2068	
0.019397	-0.899903	4879	
0.167969	-0.937423	8232	
0.744558	-0.205198	6479	
0.519431	0.502786	5257	
-0.060297	-0.939997	1476	
0.026460	-0.987223	7660	
-0.592122	0.471505	8457	
-0.017512	-0.255666	1563	
0.026611	0.612573	1986	
-0.569727	-0.181901	7539	
-0.603781	-0.463020	5667	
0.112196	0.413369	4490	
0.375831	0.221708	784	
0.180942	-0.902553	9218	
0.918346	0.017670	8594	
0.168125	0.232132	2046	
0.540979	-0.142386	8487	
0.039477	-0.171758	1733	
-0.618553	-0.184633	6032	
0.404633	-0.001957	1936	
0.279135	-0.339803	6853	
-0.144675	0.959593	6781	
-0.944042	0.242671	6516	
0.618901	0.589167	2011	
-0.610232	-0.153199	7293	
0.132976	0.618753	521	
0.663273	-0.507846	8846	
-0.834578	0.142141	9017	
0.174260	0.484166	4443	
0.021528	0.097818	8639	
-0.347788	-0.579306	5457	
-0.646335	0.170483	2211	
-0.820237	0.106687	3314	
0.535786	0.359787	5618	
-0.053061	-0.781660	6372	
-0.251055	0.886187	7945	
0.945228	0.126517	8647	
-0.559952	-0.525129	2382	
0.678347	0.025783	6370	
0.037855	-0.463684	9064	
0.605737	0.254086	2609	
0.699204	0.337716	3057	
-0.145138	0.299056	6056	
-0.788286	-0.582894	2981	
0.687766	0.330954	2961	
0.034718	-0.112130	3356	
-0.327397	0.316163	9340	
0.675017	-0.165165	6322	
0.626094	0.651954	4389	
-0.789434	0.196257	7250	
0.192304	-0.727863	2060	
0.641193	0.682689	5030	
0.354145	-0.805863	3416	
-0.696445	0.083006	649	
-0.842537	0.165960	9469	
-0.023133	0.303570	1171	
-0.604568	-0.282040	3558	
-0.813187	-0.152028	4701	
-0.889853	-0.410374	2999	
-0.588896	0.394159	8682	
-0.419171	0.034314	8147	
-0.345238	-0.871721	9213	
0.587840	-0.023500	1013	
0.195446	0.036488	7172	
-0.600884	-0.725458	381	
0.633289	-0.431492	2204	
-0.690752	0.187301	6138	
0.511240	0.038694	6611	
0.431319	0.146910	8380	
0.816508	0.362792	6134	
-0.732483	0.099531	1159	
-0.595605	0.278484	3377	
-0.493798	-0.156764	1647	
-0.223514	-0.391403	1593	
0.702486	0.521143	3303	
-0.598836	0.155010	270	
0.871435	0.168654	6348	
-0.919205	0.031547	9122	
-0.459905	0.364120	6435	
-0.258657	-0.790933	5522	
0.706769	0.486253	2569	
0.386341	0.717818	4225	
0.237889	0.739034	4816	
0.417761	-0.320864	6893	
0.475023	0.365934	7904	
0.523819	0.692805	4975	
0.420627	0.320745	4092	
-0.435447	-0.318334	6074	
0.114092	0.131097	1032	
0.151023	0.564926	2017	
0.204882	0.357327	4606	
0.082918	-0.337429	3644	
-0.813458	0.213673	3606	
-0.655712	0.552638	3730	
-0.591243	-0.169407	6410	
0.775132	-0.429209	7835	
0.247662	0.869183	7663	
-0.900715	0.386138	5340	
0.708022	0.458201	2569	
0.061432	-0.124512	8018	
-0.537490	0.034392	4026	
0.466334	-0.135666	9478	
0.314830	0.318707	1237	
-0.389291	-0.870354	7641	
-0.182601	0.126203	9374	
0.613503	0.250623	2368	
0.823323	-0.000223	2385	
-0.450475	-0.760010	3957	
-0.298764	-0.313328	7114	
-0.500646	-0.156729	1647	
-0.614826	0.115217	307	
0.794732	-0.419420	8833	
0.205139	-0.243489	271	
0.212418	-0.816391	4949	
0.275018	0.553596	1918	
-0.382769	0.548601	668	
-0.476384	0.003453	4774	
0.023818	-0.324076	8998	
0.122044	-0.062165	4841	
0.277416	0.791740	4540	
0.340561	-0.525654	5479	
0.775733	-0.280785	8344	
-0.053636	-0.299076	8062	
-0.291678	0.472133	5529	
0.115280	0.772310	1538	
-0.285616	0.075657	1412	
0.066747	0.089490	6879	
0.083532	-0.567989	2901	
0.295941	-0.525743	4564	
-0.050555	0.425809	335	
-0.399482	0.183066	3061	
-0.569468	0.037318	1702	
0.172740	-0.394762	7431	
0.754339	-0.347589	6059	
0.745945	0.428643	4873	
-0.027708	0.179672	2041	
-0.250556	0.055468	4336	
-0.404978	0.288866	3988	
-0.261524	0.620379	4070	
0.697028	0.529974	4063	
0.006258	-0.544294	6698	
0.621839	0.678914	3834	
-0.862368	0.263818	6597	
0.380507	0.793535	5552	
0.397512	-0.535978	579	
0.411319	-0.186807	8290	
-0.565238	0.721014	5810	
0.897795	0.352153	8595	
0.774347	0.151134	2178	
-0.282091	0.007007	391	
0.315957	-0.859334	5673	
0.466837	0.807560	7336	
0.077390	-0.042257	1564	
0.206159	0.283890	3340	
-0.972677	-0.175826	5596	
0.150604	0.388084	3696	
0.808811	-0.396059	2474	
-0.241833	0.451176	749	
0.778752	-0.391421	1115	
-0.646204	0.074668	1802	
-0.096755	0.166759	6851	
-0.829670	0.013108	7349	
0.603877	-0.616483	5984	
0.412368	-0.612584	1367	
-0.639229	-0.301666	6489	
0.475035	0.065212	6202	
0.737667	-0.073646	5409	
0.019581	-0.612460	3659	
0.472474	0.238195	1284	
-0.353000	-0.222962	5406	
-0.532543	0.694546	7783	
0.395071	0.573273	9019	
-0.864419	-0.023255	2137	
0.202894	-0.789201	5541	
0.140763	0.113591	3124	
-0.386068	-0.362720	6417	
-0.030663	0.709947	6636	
-0.425877	-0.429085	3324	
-0.488457	-0.267066	4241	
0.038510	-0.474434	9064	
-0.154872	-0.266244	3152	
0.767857	0.070019	7332	
0.975562	0.072222	2935	
-0.213280	-0.634985	6014	
-0.536401	0.467811	7978	
0.613406	0.636677	1590	
-0.787489	0.258830	6218	
0.291533	-0.209705	447	
-0.410223	0.182400	8209	
0.697522	0.674911	7682	
0.806282	-0.108252	3319	
-0.638004	0.698524	872	
-0.334451	0.447533	3582	
-0.346396	-0.647721	1699	
-0.137070	0.416697	2182	
-0.719769	0.462264	8766	
0.138455	0.180841	4615	
-0.644956	0.706700	7624	
0.555659	-0.528309	2172	
0.069153	-0.398974	1233	
0.922744	-0.134784	8342	
0.455103	0.340895	7873	
-0.178198	-0.044545	9470	
0.093563	-0.189179	3742	
-0.476795	0.085597	7593	
-0.359270	-0.029381	2465	
-0.873395	-0.459047	5497	
-0.868408	0.282897	7657	
-0.280870	0.027350	699	
0.349331	0.460309	2430	
-0.898848	-0.416140	2999	
-0.860735	-0.172261	6346	
-0.474534	-0.122133	7414	
0.360889	0.663414	2076	
0.511485	0.266597	8278	
-0.715187	-0.162917	6539	
-0.068396	0.837642	8438	
-0.432483	0.442469	2741	
-0.384453	0.025858	1867	
0.697421	-0.419732	7093	
-0.018717	0.197509	2712	
-0.554276	0.158705	7455	
0.709507	0.329944	3057	
-0.652750	0.311366	7644	
0.607249	0.496809	747	
-0.618810	0.172711	4617	
-0.511277	-0.707975	4974	
0.028349	-0.232338	7296	
-0.135157	0.760098	5363	
0.210045	0.528509	9292	
0.073703	-0.449303	5057	
-0.431858	0.459166	2741	
0.552269	0.626352	5627	
0.198405	-0.584360	8931	
-0.192872	-0.590431	2631	
-0.449671	-0.330025	6074	
0.124054	-0.482346	2344	
-0.956674	-0.185421	5596	
0.434246	-0.446730	2742	
-0.147957	0.822174	6501	
0.606502	0.607761	1273	
0.294297	-0.287687	8871	
0.478569	0.193613	2318	
0.768034	0.159712	2338	
0.916709	-0.169801	7435	
-0.783959	-0.193213	3344	
-0.290839	-0.406799	4082	
-0.457030	0.725789	5014	
-0.265877	-0.413024	2670	
0.735293	0.517904	5495	
-0.178798	-0.194570	3265	
0.159406	-0.463917	1308	
-0.273553	0.647480	7474	
0.220883	-0.331244	7495	
-0.243459	-0.426285	2188	
-0.358403	0.613131	5391	
0.431324	-0.530848	6009	
-0.622267	-0.485297	746	
0.117705	-0.671291	4264	
0.905174	-0.307581	9015	
0.173817	0.293966	5313	
-0.544243	-0.473959	4416	
0.761189	-0.451485	7119	
-0.380972	-0.397129	3867	
-0.052190	0.588140	2423	
-0.020456	0.146575	3236	
-0.507232	0.806642	1250	
-0.474671	-0.474181	5201	
-0.829958	-0.188073	6733	
0.166489	0.900185	6278	
0.125057	0.326872	5161	
0.579694	0.183993	7540	
0.531158	0.275389	9367	
-0.504387	-0.093950	1736	
-0.418318	0.315109	6816	
-0.216431	-0.008067	8790	
0.107199	0.275638	860	
0.137512	-0.788937	6703	
-0.829415	-0.431492	8968	
-0.758235	0.523359	6737	
0.716461	-0.393040	7124	
0.214734	-0.855348	7207	
0.421798	-0.758195	6519	
0.580898	-0.299617	2689	
-0.924847	-0.002516	9261	
-0.924950	-0.131997	9090	
-0.084326	-0.708175	8572	
-0.369272	0.423159	635	
0.723918	-0.432871	647	
-0.883068	-0.228036	6864	
0.915082	-0.164733	7435	
0.296686	-0.874250	6837	
-0.038380	0.799890	4531	
-0.564117	-0.810221	3448	
-0.284088	-0.450214	2661	
-0.458217	-0.005834	1692	
0.073390	-0.844756	8600	
0.124728	0.049515	4458	
-0.540068	0.252748	8844	
-0.001246	0.756379	5593	
0.417778	-0.054093	1673	
-0.719971	-0.589717	8455	
0.223313	-0.182047	314	
-0.301413	-0.462439	2668	
-0.770364	0.276259	4007	
-0.197335	-0.616632	3242	
-0.165768	-0.072485	1804	
0.586688	-0.638648	7522	
0.304784	0.711772	5358	
0.451904	-0.362750	4192	
-0.738485	0.251738	2493	
-0.106447	-0.154558	1196	
0.807795	-0.254203	4074	
0.656951	0.570741	5086	
-0.772738	0.360562	494	
0.256977	-0.142328	3100	
-0.173463	0.798451	4848	
0.762126	-0.186690	6316	
0.808966	0.484250	1105	
0.928523	-0.205369	716	
-0.055636	0.029985	877	
0.277895	-0.085863	1329	
0.647104	0.298312	6817	
-0.234860	0.747796	3092	
-0.752041	0.488548	333	
-0.719683	-0.326423	3058	
0.258245	0.468879	4322	
0.433828	0.135843	3641	
0.383455	-0.273781	2022	
-0.446699	0.368302	3598	
-0.818876	-0.326106	5893	
-0.899440	-0.209971	9428	
0.027067	0.759549	5579	
-0.659277	-0.212839	4738	
0.194218	0.692329	3798	
0.388295	-0.260978	2459	
-0.256718	0.052371	4173	
0.852967	-0.187186	6870	
-0.389188	-0.402965	3867	
0.593978	0.297647	4492	
0.410222	-0.360781	8751	
0.655220	0.695267	5727	
-0.113076	-0.296609	4291	
-0.640971	0.268078	6499	
0.498228	-0.544800	1372	
0.694442	0.441471	1839	
0.135774	-0.529074	6623	
-0.017320	-0.486471	2918	
-0.518576	-0.022180	8114	
0.536064	0.164974	2048	
-0.285773	0.765549	5317	
0.633361	0.041866	262	
-0.276404	-0.233819	1064	
-0.376507	-0.215759	783	
-0.685535	0.113760	813	
-0.295806	0.080637	4409	
-0.144889	0.204744	6286	
-0.753609	0.321835	3009	
-0.273772	0.639247	7474	
0.435988	0.700753	7729	
-0.027811	-0.960597	9352	
0.088394	-0.110743	8857	
0.160763	-0.307358	3790	
0.179344	-0.208927	2167	
0.396008	-0.457391	3278	
-0.238885	0.449619	749	
0.553720	-0.708730	5206	
0.938462	0.107492	9224	
-0.807292	0.287289	7202	
0.048455	0.991661	2958	
0.764477	0.505246	5250	
-0.198257	-0.498484	5043	
0.466483	0.749286	3958	
0.724191	-0.520270	8714	
-0.935211	-0.056873	1222	
0.392585	-0.571702	1083	
0.730520	-0.031361	8267	
0.252074	0.379003	4866	
0.511024	0.505511	5551	
-0.101943	-0.798113	8823	
-0.900317	-0.313389	1491	
0.467965	-0.780704	1358	
0.267963	0.184569	826	
-0.486128	0.158283	9225	
0.652182	-0.423543	2367	
-0.077731	0.890249	5486	
0.016788	0.511886	7082	
