time = 13.75	Re = 1	rotation = 2.18822
0.357691	-0.588805	8102	
-0.102203	0.307766	4383	
-0.498789	-0.837339	7508	
-0.458781	0.096761	548	
-0.622568	0.131632	6988	
0.469701	-0.474373	2864	
0.353709	0.340931	4019	
-0.037437	0.949873	7044	
-0.512641	0.139073	8825	
0.510757	0.258243	7484	
0.332114	0.383800	8406	
-0.228973	0.756352	1671	
0.373526	0.696288	4434	
-0.798761	-0.468689	8112	
-0.729248	0.273568	503	
0.618120	-0.057094	3278	
0.218910	-0.781275	4226	
0.808434	0.222377	7159	
-0.671062	0.217099	7809	
-0.572978	-0.159776	6621	
0.394545	0.121814	3510	
-0.852904	0.443855	5691	
0.955060	0.156154	3689	
0.081666	0.233589	4943	
-0.196678	-0.267135	4119	
-0.064000	0.446538	1120	
0.393575	-0.503364	3025	
0.948873	0.121679	2203	
-0.029688	-0.758058	7667	
-0.792560	0.414024	5402	
-0.966319	0.042023	4542	
-0.341243	-0.023964	1862	
0.284210	-0.503067	2016	
-0.212472	-0.705495	1789	
-0.924584	-0.199867	8220	
0.547534	-0.484120	7557	
-0.006696	-0.522931	3503	
-0.075626	0.624169	4528	
-0.615554	0.411347	2646	
0.216153	-0.333962	1428	
-0.430656	0.132272	6078	
0.110920	0.547779	6924	
0.681845	-0.489913	4170	
0.804582	-0.311471	6136	
0.069438	0.959435	818	
-0.543238	0.760764	4880	
-0.189592	-0.333958	9034	
0.566230	0.368769	5875	
0.944771	-0.077517	499	
-0.276302	0.100162	6748	
0.527709	-0.248218	7193	
-0.024599	0.242940	6392	
-0.290769	-0.442212	6333	
0.796642	0.438408	6107	
0.176603	-0.229361	3749	
0.126436	0.646581	5618	
0.101683	-0.028644	760	
-0.747236	0.413596	5407	
0.117372	-0.625780	4473	
0.119455	0.609340	3772	
0.804893	0.448095	6107	
-0.563802	0.449310	5616	
0.242811	-0.019067	4377	
-0.938529	0.027969	8953	
-0.152877	0.565273	6510	
0.202703	-0.303184	4041	
-0.854839	-0.343079	9003	
0.678117	-0.259171	832	
0.892009	-0.203282	1919	
-0.602006	-0.099217	7571	
-0.463857	-0.767524	7843	
0.003281	-0.578791	5187	
0.885930	-0.036392	7791	
0.912292	-0.207815	980	
-0.697189	0.389985	3092	
0.258758	-0.514674	8398	
0.157462	0.930850	1655	
-0.103036	-0.895970	6349	
-0.730068	0.504816	5729	
-0.188758	0.115392	3376	
0.844224	-0.175688	7051	
-0.289897	-0.110217	395	
0.372424	0.373287	8193	
0.109454	-0.132785	5404	
-0.258599	0.898497	7225	
0.767059	-0.389482	4905	
0.244657	-0.232067	9314	
0.771249	0.097967	8812	
0.091538	0.370647	945	
-0.234912	0.422146	9410	
-0.246597	0.899356	8880	
0.035758	0.830381	725	
-0.018290	0.605386	5212	
-0.086360	0.872686	9265	
-0.633823	-0.140350	4001	
-0.716405	0.323227	3271	
-0.213107	-0.392052	3695	
0.273678	-0.857587	6118	
0.286467	-0.908238	6456	
0.616455	0.462740	1438	
-0.160928	0.702785	428	
0.088530	-0.937819	4218	
0.057470	-0.985918	3293	
-0.736228	-0.200980	6652	
-0.144320	-0.126460	634	
-0.643572	-0.050063	2693	
0.399637	-0.406040	8749	
-0.056889	-0.758001	8440	
0.162613	-0.398588	5423	
-0.048343	-0.426920	922	
0.376100	-0.840170	9294	
0.896236	0.201069	2321	
0.181387	-0.018076	4570	
-0.490178	-0.007244	6644	
-0.069398	-0.215851	4734	
0.218160	-0.583519	1186	
0.327222	-0.058897	8862	
-0.432054	0.063970	6857	
-0.218379	0.945554	7475	
-0.955905	0.189162	4347	
0.309517	0.798193	5141	
0.275505	-0.533655	2554	
-0.623945	0.155058	5997	
0.825175	-0.102811	5228	
-0.805020	-0.258954	494	
-0.426900	-0.396008	7711	
-0.051411	0.140966	7116	
0.452228	-0.499714	3818	
-0.024836	-0.617182	6069	
-0.747376	-0.355776	6218	
-0.330868	0.543029	1002	
0.477845	-0.620832	5117	
-0.439494	0.809367	3234	
0.927399	0.223006	3614	
-0.010138	-0.767313	5601	
0.004425	0.646568	3796	
-0.069799	0.468600	6965	
-0.207781	0.607238	2881	
0.259064	0.731739	2478	
0.298549	0.235803	4369	
-0.761516	-0.617831	8656	
0.207216	0.733131	3654	
0.025446	-0.203301	4519	
0.450562	-0.013937	7958	
0.183388	0.632555	4498	
0.431229	0.795834	1092	
-0.746080	-0.322896	4316	
0.680104	-0.324975	4257	
0.518671	0.780759	9402	
0.611128	-0.632733	8855	
-0.172669	-0.646838	7833	
-0.833888	-0.197217	1721	
0.208722	0.139179	4335	
0.183011	-0.628802	4546	
-0.613816	-0.560225	6387	
-0.871536	-0.448482	7761	
-0.523068	-0.484724	8237	
-0.325937	-0.016683	1468	
-0.193158	-0.917700	501	
-0.423959	0.297534	2735	
0.131887	-0.201726	4479	
-0.483538	-0.809062	702	
0.735967	0.228313	5174	
-0.321589	-0.612157	7504	
-0.508342	-0.205186	2111	
-0.191921	-0.409806	3251	
0.680279	0.583759	1079	
-0.390553	-0.610034	6539	
-0.080978	-0.607465	7167	
0.531946	0.062365	5241	
0.075996	0.456347	829	
0.472045	0.739094	8706	
0.286945	-0.457993	2325	
0.783016	0.423680	6496	
-0.906926	-0.150383	6737	
0.099520	-0.537700	2668	
0.173560	-0.814183	1456	
0.444504	0.736686	8484	
-0.080778	0.811574	6038	
-0.333466	0.701157	4273	
-0.386335	0.271850	3967	
-0.478776	0.345873	1270	
0.220729	0.841035	6835	
-0.557172	-0.033253	3539	
0.551908	-0.038019	8029	
0.038043	0.094348	2634	
-0.618615	-0.047791	2162	
0.229333	-0.333600	1428	
-0.320814	-0.222384	6400	
-0.812306	-0.209335	7470	
-0.824863	0.221625	5454	
0.336832	-0.480194	5790	
0.868873	-0.154722	8288	
0.002723	0.904045	4389	
-0.917332	0.344082	7445	
0.416937	0.736067	6300	
-0.015342	-0.232193	8122	
0.508722	0.093557	4461	
0.410480	0.141433	3142	
-0.123073	-0.441507	6204	
-0.279355	-0.911777	7845	
0.128086	0.312720	5044	
-0.179946	0.622628	3837	
0.688535	0.455922	3597	
-0.171532	-0.867393	4010	
-0.005448	0.432627	7113	
0.529173	0.016340	8912	
0.263177	-0.486918	8937	
0.877600	-0.178563	8819	
-0.279256	-0.279428	1830	
0.567872	-0.623351	8698	
-0.577241	0.231571	8900	
-0.618193	-0.334541	4282	
0.152888	0.398280	5131	
-0.238939	-0.150036	1472	
0.027584	-0.253578	7998	
-0.136393	0.828135	5101	
0.453423	0.475178	2165	
0.798494	0.197132	7124	
-0.195740	-0.076450	1834	
-0.089929	-0.547661	6074	
-0.432495	0.650127	9306	
-0.012589	0.359183	1429	
-0.030916	0.109441	3387	
0.496559	0.396056	466	
0.385135	0.500248	3044	
0.276536	-0.329468	9027	
-0.272560	0.238658	2827	
0.471007	-0.162433	748	
-0.364971	0.223545	8387	
0.820081	0.105594	5085	
0.511985	0.695221	6796	
0.072880	0.205901	4179	
0.012153	0.339752	1246	
0.458814	-0.038659	975	
-0.689366	-0.115410	6199	
0.466059	0.743917	8706	
0.416425	0.433370	7746	
0.462415	0.797260	8892	
-0.898684	0.027224	7795	
0.083468	0.876606	5086	
0.595086	0.368971	773	
0.108094	-0.362298	3445	
-0.717119	0.568845	5501	
0.867288	0.422768	655	
0.466492	0.636942	8649	
-0.088280	0.310184	4284	
0.509803	-0.760300	6279	
0.312508	0.879324	8969	
0.089197	-0.148545	1435	
0.263428	0.017763	1613	
-0.968443	-0.198057	2845	
0.221331	-0.349047	1516	
0.883370	-0.159068	8288	
0.082366	-0.501757	5718	
0.864521	-0.072223	6730	
0.128600	-0.581434	3541	
0.107357	0.250857	4224	
-0.714440	-0.426355	2602	
0.799184	-0.318581	3416	
0.745157	-0.003117	1286	
0.021554	-0.699008	5071	
-0.305096	-0.373218	5982	
0.386340	0.616353	6566	
0.643340	0.108163	1996	
-0.540020	0.010465	9175	
-0.155854	0.367377	2912	
-0.747049	0.452810	6305	
-0.367261	0.589372	2902	
-0.791152	-0.353418	7202	
0.610257	-0.539352	1248	
0.079321	0.034292	257	
0.565300	0.066042	5760	
-0.640425	0.313092	7244	
0.507349	-0.319974	1759	
0.519683	-0.170162	7403	
-0.008632	0.487032	302	
-0.208115	0.005487	4501	
0.443832	0.626730	9392	
0.971354	0.115590	7449	
0.556364	-0.374134	1967	
-0.629177	-0.367438	6138	
0.370855	0.804142	5892	
-0.800377	-0.206082	7315	
0.413069	0.163597	3677	
-0.206048	0.306750	4040	
0.647498	0.723409	2527	
0.709215	0.400192	7111	
-0.731498	0.599171	1552	
-0.027208	-0.548485	5746	
0.327732	-0.656717	3273	
0.306907	-0.312069	275	
-0.844806	0.105058	5993	
0.104810	0.043927	7967	
-0.720840	0.628653	4784	
0.766138	0.075154	8609	
-0.373227	0.160802	6277	
0.931273	0.017879	9086	
-0.528001	0.197902	4845	
-0.135168	0.165717	2992	
-0.130601	-0.240141	3191	
-0.199780	0.316739	4040	
-0.237726	0.224447	8999	
-0.860138	-0.483824	6516	
-0.907652	0.077802	7334	
-0.056861	0.328824	3224	
-0.570840	0.134247	6955	
-0.890580	-0.433926	8047	
-0.756289	-0.451777	8926	
0.450620	0.314304	7053	
-0.262867	0.707771	1031	
-0.484267	0.281771	5782	
-0.208426	-0.693958	356	
-0.458283	0.704433	7379	
-0.223837	-0.569168	3898	
-0.276302	0.199216	2149	
0.807388	0.076072	939	
0.090687	0.192016	3575	
0.456519	-0.161368	2438	
0.292511	0.726022	1816	
-0.485403	-0.527646	6668	
0.122093	0.775326	5668	
0.135158	-0.561606	5249	
-0.217380	-0.846747	6836	
-0.133667	-0.176606	3753	
-0.628811	0.447935	5363	
-0.605194	-0.061111	1624	
-0.163318	0.430132	8745	
-0.308397	-0.552059	7351	
0.172663	0.818119	2141	
